,0,1,2,3,4,5,6,7,8,9,10,11
0,42.09616470336914,34.4883766174316,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.435298919677734,112.662940979004,422.214660644531,180.8730010986328,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.666748046875,95.84456634521484,148.101821899414,250.6611328125,106.0,112.0,74.7440185546875,152.898635864258,38.3,39.4,36.3,43.6
3,94.1727523803711,62.473915100097656,139.0,334.0,198.0,238.0,106.94834899902344,95.0936431884766,113.153175354004,94.67540740966797,159.0,161.0
4,160.004638671875,84.372917175293,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.32810974121094,42.2553749084473,33.6776237487793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,222.2670440673828,146.280639648438,51.2816925048828,30.8001232147217,56.97455596923828,40.3,51.6
8,44.160587310791,102.00143432617188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.1365356445312,146.88987731933594,153.0,264.0,75.0,56.5,60.63093948364258,40.4567375183105,19.5,23.4,22.0,17.1
10,51.468910217285156,118.0582275390625,149.234130859375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.5946655273438,100.246459960938,149.8611602783203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.70751190185547,40.1128692626953,76.4,38.7,32.6,68.6
13,57.551021575927734,67.0256271362305,97.3,74.9,58.9,101.25794219970703,60.1206245422363,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.2809295654297,196.756729125977,163.0,137.0,120.0,98.6,34.8,69.9,71.2252426147461,61.9886054992676
15,108.010498046875,100.33966827392578,89.7,92.83837890625,67.4728927612305,72.1095657348633,51.562957763671875,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.293041229248,64.92427062988281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.21144485473633,31.5574150085449,52.8,37.8,58.9,196.0
19,122.06914520263672,52.3,103.0,200.0,167.0,135.6836395263672,109.149017333984,78.7315444946289,78.1223373413086,78.07144927978516,78.0756149291992,128.0
20,68.2821350097656,54.8291893005371,173.94094848632812,201.32798767089844,153.585021972656,131.0,66.6126708984375,94.2741394042969,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,135.65928649902344,74.956184387207,41.760101318359375,108.686767578125,169.0,66.9
22,74.2,107.0,332.0,336.7995910644531,217.442169189453,259.488494873047,122.87846374511719,59.1,48.2,43.4,74.14588165283203,139.981414794922
23,46.4,118.0,288.0,434.0,258.0579833984375,162.083984375,51.5,27.7,32.5,25.6,48.746585845947266,67.1881484985352
24,129.859115600586,94.7687759399414,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.3616638183594,57.28031539916992,149.6424102783203,449.384124755859,186.80162048339844,165.683151245117,55.3,160.0,78.4,95.2,172.0,56.8
26,29.0018749237061,40.37016677856445,121.0,170.0,79.7,33.9,57.795719146728516,35.1432266235352,25.2266826629639,44.85017395019531,61.1,43.0
27,45.8,106.0,239.0,333.0,136.88002014160156,150.986846923828,59.8129997253418,29.4752712249756,32.60099792480469,41.1355400085449,61.6565399169922,47.643531799316406
28,55.6,71.4,267.0,320.0,278.0,155.0,105.32392120361328,57.0701217651367,69.1147155761719,43.16434860229492,51.3,92.8
29,74.54666900634766,213.879165649414,235.472290039062,196.01324462890625,126.447540283203,87.1265640258789,92.0829772949219,59.51942443847656,43.3793296813965,43.58835983276367,68.6,45.3
30,70.10269165039062,87.5321655273438,185.0,87.9,86.5,86.3,62.128631591796875,32.5819625854492,112.0,52.838035583496094,157.406234741211,123.0
31,73.1,81.7,269.0,186.99856567382812,137.792877197266,93.6,83.8,62.838871002197266,52.6739120483398,40.444664001464844,61.9645767211914,141.0
32,51.0054397583008,80.54998779296875,177.0,182.0,55.1,88.3,73.1,52.29172134399414,64.2038955688477,43.1,65.7,72.1
33,110.046844482422,53.59284591674805,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,124.63339233398438,141.520629882812,126.0,150.0,82.1,90.8,155.23724365234375,73.1427612304688,27.3,22.5,40.68052673339844,38.5041770935059
35,42.61660385131836,64.6631622314453,78.1,184.0,91.49129486083984,94.0904388427734,30.2,21.3,17.2,21.256591796875,25.7798404693604,25.8
36,26.2,63.868289947509766,107.373199462891,211.0,62.9,118.0,53.1,42.14681625366211,25.9601707458496,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,61.82512283325195,48.9212188720703,46.9,29.6,29.0,27.0,56.1
