,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.23889923095703,39.8613166809082,110.835502624512
1,31.1,128.0,218.0,189.2403564453125,265.659851074219,271.087493896484,142.60430908203125,47.7,166.0,80.1,36.8,71.01827239990234
2,186.0,230.0,166.0,223.0,106.0,112.0,90.11014556884766,57.561595916748,38.3,39.4,32.11698532104492,47.0200004577637
3,31.7,69.6,139.0,334.0,235.83340454101562,136.305252075195,103.609184265137,93.84175109863281,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,183.09295654296875,109.465476989746,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.49646759033203,280.277862548828,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.2549095153809,166.0304412841797,140.0,153.0,97.0,93.1,40.07706832885742,52.6253051757812,31.15961265563965,30.8253154754639,19.9,24.3
7,23.8,154.1143341064453,102.202644348145,133.0,263.0,155.05506896972656,99.0025329589844,59.8,42.498748779296875,31.7870140075684,40.3,51.6
8,80.4123306274414,127.68456268310547,264.0,177.87664794921875,257.971893310547,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.30415344238281,127.528167724609,233.248321533203,138.25616455078125,56.5,55.78528594970703,34.346118927002,19.5,23.4,26.956680297851562,40.7315139770508
10,39.1,90.9,133.5813751220703,116.626770019531,97.434211730957,46.3484153747559,68.5672378540039,44.86732482910156,36.4250984191895,33.4470481872559,25.483856201171875,31.7502269744873
11,42.1343231201172,179.85928344726562,199.0,149.13656616210938,156.08642578125,158.0,59.0,27.0,34.0,24.6,27.462249755859375,34.0057182312012
12,28.6,47.1,138.56814575195312,289.085205078125,152.0,52.2,47.9,47.4,76.4,32.22959899902344,39.7458801269531,68.6
13,44.571739196777344,43.6491317749023,88.2774505615234,150.5579833984375,58.9,82.6,42.8,20.3,20.03459358215332,34.4357376098633,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.92046356201172,53.5275688171387,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.11801147460938,116.588790893555,43.3,47.73675537109375,43.2454261779785,83.8,35.2,39.5,132.0
17,53.2788581848145,162.19671630859375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,165.4812469482422,186.455352783203,168.54937744140625,86.7602996826172,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.03086853027344,173.388977050781,164.590576171875,170.11766052246094,91.5152587890625,78.25878143310547,53.5181655883789,46.4,131.0,87.8,51.6,128.0
20,136.540756225586,88.27043914794922,124.096969604492,289.4237976074219,221.0,131.0,220.4339599609375,116.645782470703,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,387.2908020019531,202.529434204102,393.0,273.0,118.67623138427734,119.054893493652,158.0,169.0,66.9
22,134.752685546875,113.48735046386719,265.58349609375,273.4095153808594,262.0,125.0,97.9,59.1,48.2,43.4,59.70842742919922,66.872688293457
23,46.4,118.0,288.0,198.31488037109375,155.85563659668,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.66533660888672,113.69620513916,150.603088378906,140.74378967285156,73.23954772949219,89.9694747924805,57.4014167785645,44.36286926269531,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.67851257324219,43.0817718505859,78.4,67.75108337402344,94.4150924682617,56.8
26,78.01285552978516,149.407928466797,154.43540954589844,170.0,79.7,33.9,39.9,39.5,22.2,40.28188705444336,74.7266082763672,43.0
27,45.8,106.0,239.0,269.7840270996094,155.832626342773,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.38196563720703,113.378509521484,267.0,320.0,278.0,155.0,245.0,57.42192077636719,44.3992614746094,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.030094146728516,32.4241523742676,45.3
30,102.0,72.75846099853516,116.859237670898,196.1805877685547,77.3313903808594,80.3381118774414,62.5298385620117,42.9,38.825740814208984,64.6520004272461,84.1516418457031,40.98556900024414
31,63.19408416748047,102.078994750977,246.65267944335938,405.9375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.9236602783203,130.786270141602,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,79.94291687011719,199.302764892578,82.1,90.8,92.8,60.0,41.298519134521484,38.8652000427246,21.0,34.2
35,35.597877502441406,43.4596519470215,78.1,184.0,104.0,131.0,30.2,45.61979675292969,42.213981628418,35.91376876831055,31.9934387207031,25.8
36,26.2,40.3,78.25334167480469,126.544998168945,62.9,118.0,68.9346694946289,27.8855838775635,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.98097229003906,90.6402282714844,84.7,46.9,29.6,29.0,27.0,56.1
