,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.7963104248047,245.61946105957,103.32271575927734,109.292175292969,133.0,47.7,166.0,80.1,36.8,91.4
2,56.09084701538086,81.6127243041992,165.211303710938,130.15032958984375,106.0,112.0,75.7,103.0,30.016700744628906,32.9644432067871,36.3,43.6
3,31.7,69.6,139.0,334.0,86.33174133300781,110.045654296875,171.0,162.0,50.9,107.0,159.0,161.0
4,63.786529541015625,128.0,445.0,181.0,155.98428344726562,87.2922210693359,95.9,94.2,42.51968765258789,56.9245948791504,66.3783187866211,110.353881835938
5,43.2724914550781,59.3626823425293,136.8441162109375,287.0,207.0,166.78536987304688,119.983184814453,58.08023452758789,41.6713104248047,42.0,41.9,45.7
6,46.3,95.3,135.66485595703125,165.158996582031,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.4950561523438,108.55351257324219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.313446044921875,47.063262939453125,62.6168479919434
8,45.5,54.8,264.0,292.0,93.93623352050781,130.893646240234,155.0,80.6817398071289,48.4212341308594,55.4534339904785,44.5220680236816,83.85540008544922
9,40.7042198181152,146.1232147216797,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.67308807373047,19.8909492492676,17.1
10,39.1,90.9,61.5,270.0,153.0,73.95076751708984,55.8559303283691,30.6,15.4,20.0,25.7,41.2
11,52.001426696777344,84.1256561279297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.9954986572266,99.15036010742188,138.0,144.0,152.0,52.2,51.51521682739258,32.6561851501465,76.4,38.7,32.6,68.6
13,62.5856475830078,86.18731689453125,97.3,74.9,134.15443420410156,75.5260467529297,42.8,20.3,22.8,25.4,52.0,54.35530090332031
14,45.9,108.48748779296875,125.348983764648,47.0,163.0,137.0,120.0,63.934383392333984,47.1837615966797,65.34016418457031,70.6717071533203,70.624870300293
15,44.2216835021973,87.63182067871094,89.7,132.0,134.2806854248047,60.7836456298828,43.3005714416504,25.905065536499023,33.081356048583984,26.2198276519775,31.4611854553223,65.09454345703125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,25.62718963623047,32.2971343994141,35.2,50.07642364501953,42.6281127929688
17,52.049415588378906,57.3586807250977,111.268188476562,78.5733871459961,95.2269058227539,51.047149658203125,47.8,25.426279067993164,42.9818305969238,33.7,53.03588104248047,52.5821571350098
18,51.1,102.0,112.0,85.25556945800781,70.5963287353516,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,129.55270385742188,112.165748596191,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.53498840332031,143.410781860352,286.0,186.87925720214844,168.408325195312,154.530822753906,45.864925384521484,121.0,133.0,70.0,111.0
21,141.0,93.5,196.56832885742188,441.303009033203,156.0,172.7848358154297,128.460159301758,69.2,85.7,158.0,169.0,66.9
22,56.03654861450195,104.4433822631836,268.808074951172,259.4652099609375,180.247833251953,103.826347351074,90.55387115478516,81.7201156616211,37.562503814697266,43.4,46.9,68.8
23,64.1735153198242,41.3182601928711,125.10342407226562,88.66075897216797,100.305610656738,36.5,51.5,27.7,32.5,30.388376235961914,54.5632667541504,28.7
24,34.2,52.7,241.81015014648438,294.130096435547,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.835994720458984,73.2436599731445,81.81439971923828,123.319038391113
26,123.0,58.5,121.0,81.82096099853516,121.118492126465,33.9,39.9,38.88803482055664,65.5295944213867,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.70893478393555,99.9024810791016,267.0,270.4323425292969,216.347702026367,155.0,109.88414764404297,68.8762435913086,48.6672401428223,43.819400787353516,58.8294715881348,59.613380432128906
29,141.2353973388672,70.2867889404297,228.901123046875,301.8897399902344,164.0,297.0,125.0,61.99980545043945,61.1621971130371,52.96428298950195,55.4452438354492,45.3
30,102.0,107.37384796142578,140.688171386719,153.968414306641,139.85244750976562,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.02627944946289,63.1154899597168
32,73.1,218.38763427734375,170.999603271484,182.0,55.1,88.3,74.2816390991211,72.1873016357422,26.7,33.28538513183594,48.3474884033203,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.72097778320312,82.2841262817383,203.0
34,108.0,80.4,131.9767303466797,131.874084472656,82.1,90.8,92.8,60.0,27.3,22.5,37.44399642944336,34.827465057373
35,54.6108627319336,67.29594421386719,110.062774658203,82.69877624511719,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.48356246948242,56.2955169677734
37,60.4,81.18224334716797,99.9190826416016,77.0,127.80950164794922,97.9039916992188,84.7,46.9,29.6,29.0,27.0,56.1
