,0,1,2,3,4,5,6,7,8,9,10,11
0,34.65250778198242,32.3371467590332,131.0,232.0,129.0,102.0,64.42242431640625,49.7577743530273,47.3,35.9,53.8,39.7
1,59.39879608154297,54.3133010864258,218.0,138.0,221.531494140625,200.44172668457,133.0,47.7,166.0,89.55758666992188,56.0929222106934,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.83575439453125,87.8796615600586,139.0,334.0,250.27410888671875,175.910079956055,171.0,162.0,50.9,107.0,171.9698486328125,58.7416343688965
4,88.9,65.7873306274414,151.617858886719,181.0,220.65753173828125,130.923461914062,98.8929138183594,82.89322662353516,74.3,67.8,94.4,234.0
5,182.0,124.27039337158203,123.980484008789,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.299652099609375,41.7567558288574,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.08625030517578,30.0322761535645,24.3
7,23.8,38.0,65.4,220.88377380371094,252.417434692383,175.0,129.0,44.24477005004883,59.1789894104004,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.00469207763672,55.495849609375,61.95473861694336,42.627010345459
9,81.2,34.99425506591797,119.783813476562,180.603881835938,101.78976440429688,56.5,59.1,40.1,24.79646873474121,35.4866676330566,32.7777099609375,34.5333595275879
10,39.1,26.863750457763672,126.937835693359,270.0,99.58821868896484,80.1436767578125,41.7,30.6,30.533172607421875,38.4735870361328,50.33375930786133,34.8510246276855
11,62.3759117126465,58.27727508544922,129.41847229003906,181.5524139404297,99.5587768554688,158.0,59.0,36.02836227416992,26.7622184753418,24.6,19.7,37.8
12,35.710567474365234,34.9240837097168,112.354721069336,206.461059570312,77.60833740234375,90.4448318481445,65.04356384277344,47.4,93.5392074584961,45.7110061645508,63.01488494873047,78.4640960693359
13,32.1,38.089874267578125,102.044235229492,191.044677734375,90.0417709350586,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,294.5173645019531,232.399642944336,137.0,120.0,98.6,34.8,69.9,94.61375427246094,62.8879318237305
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.73072052001953,25.0768184661865,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.18541717529297,52.6904907226562,41.6,83.8,84.00723266601562,59.1776237487793,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.26832389831543,22.816593170166,36.8
18,101.34272766113281,102.0,112.0,127.0,169.0,88.8336410522461,82.1793212890625,73.1018218994141,105.60581970214844,63.2460021972656,59.70607376098633,196.0
19,42.36865234375,35.0258331298828,176.54283142089844,200.0,167.0,71.8,70.16242218017578,61.786319732666,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.9603385925293,61.0033645629883,96.4366073608398,52.09579086303711
21,141.0,93.5,129.3453826904297,171.784317016602,156.0,393.0,273.0,200.60711669921875,52.4950294494629,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.13697052001953,97.3072128295898,288.0,434.0,91.0,36.5,51.5,74.32794189453125,26.5804290771484,25.6,22.6,28.7
24,107.62724304199219,80.2177276611328,186.0,149.0,76.5,112.15890502929688,66.2482757568359,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.2778549194336,62.9739646911621,61.6159706115723,39.18691635131836,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.396156311035156,56.2414474487305
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.9782485961914,48.6101455688477,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,155.34927368164062,94.1814117431641,137.0,123.0
31,44.4554901123047,64.76042175292969,269.0,309.0,156.0,93.6,65.13923645019531,52.1775512695312,81.8085556030273,83.14593505859375,45.8,141.0
32,73.1,42.37871170043945,125.27409362793,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.53266906738281,163.05793762207,177.0,219.0,190.0,194.0,173.85791015625,69.2002487182617,51.683937072753906,59.5326042175293,69.4589157104492,52.87595748901367
34,108.0,80.4,126.0,150.0,104.63518524169922,105.488807678223,79.1823654174805,85.29576110839844,27.3,22.5,24.00486183166504,38.1922912597656
35,25.1,23.3,104.53556823730469,135.842346191406,104.0,131.0,30.2,21.3,34.929988861083984,41.4020690917969,39.9073295593262,44.17535400390625
36,27.0634613037109,26.856014251708984,122.0,211.0,62.9,118.0,53.1,30.133235931396484,35.9813652038574,59.2,86.74797058105469,47.9250144958496
37,90.33515167236328,97.2223358154297,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
