,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,95.93374633789062,62.6526985168457,47.3,38.2559814453125,24.5313568115234,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.28300857543945,69.3488998413086,80.1,36.8,91.4
2,110.49034881591797,230.0,166.0,258.07708740234375,102.877807617188,84.6346817016602,108.36624145507812,103.0,38.3,54.94550704956055,65.1830139160156,43.6
3,146.843521118164,92.9806289672852,228.44215393066406,221.967651367188,153.81607055664062,163.724700927734,250.55166625976562,162.0,50.9,84.07678985595703,69.423942565918,161.0
4,118.82231140136719,84.5861511230469,151.989501953125,207.6996612548828,158.464935302734,117.56709289550781,95.9,94.2,74.3,67.8,94.4,234.0
5,120.46870422363281,91.5267028808594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.18124389648438,61.1933631896973
6,61.13145446777344,76.945182800293,140.0,153.0,97.0,93.1,52.14103317260742,36.4525489807129,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,30.191246032714844,44.9565048217773,40.3,51.6
8,45.5,113.7501449584961,211.748626708984,292.0,295.0229797363281,126.651580810547,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.12895965576172,47.3652763366699,23.4,46.898887634277344,37.0338478088379
10,39.1,90.9,61.5,173.1992645263672,135.800521850586,144.0,41.7,30.6,38.07526397705078,29.4388122558594,25.7,41.2
11,48.85981369018555,111.298202514648,138.14129638671875,190.574203491211,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.41580200195312,47.2908020019531,46.91365051269531,86.6091384887695
13,32.1,59.3,97.3,74.9,133.7801055908203,61.0335693359375,42.8,20.3,22.8,29.812389373779297,26.248462677002,50.0
14,119.38919067382812,77.2674713134766,100.410179138184,205.0364990234375,163.0,137.0,120.0,98.6,34.8,47.096519470214844,88.8142013549805,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,85.65693664550781,74.4475784301758,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.0883560180664,91.474739074707,94.03633117675781,137.20068359375,99.34220123291016,40.8181190490723,27.9,27.2,20.542266845703125,28.9798431396484,36.8
18,58.812782287597656,71.8714599609375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.18315124511719,110.233192443848
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,127.760032653809,229.99436950683594,114.57003784179688,181.11750793457,221.0,131.0,102.0,128.0,121.0,133.0,82.35067749023438,57.0497779846191
21,141.0,93.5,95.7,210.0,193.984130859375,121.031074523926,273.0,69.2,85.7,105.50052642822266,78.506477355957,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.57109069824219,47.9647483825684,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.943359375,76.0418853759766,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.7570343017578,206.119964599609,66.0116119384766,120.54216766357422,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.6994171142578,74.7230606079102,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,127.633209228516,73.19902038574219,239.0,333.0,106.0,65.8,42.4,82.1,46.49873352050781,45.2289733886719,67.91586303710938,69.1581192016602
28,55.6,71.4,267.0,320.0,278.0,107.564208984375,104.041076660156,213.0,37.79876708984375,47.6632080078125,53.8291244506836,69.98126220703125
29,96.6,95.97271728515625,262.709014892578,536.0,164.0,109.56395721435547,114.742156982422,134.783798217773,44.42829513549805,45.295570373535156,69.0498275756836,61.42938232421875
30,75.3333740234375,71.2132720947266,113.31669616699219,255.425582885742,81.70331573486328,43.4149055480957,47.8,35.86500930786133,44.2156219482422,37.0832862854004,38.9243354797363,47.4946212768555
31,73.1,81.7,269.0,458.4176330566406,169.408157348633,93.6,116.3920669555664,74.4379577636719,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,112.69306182861328,52.6366271972656,43.1,65.7,72.1
33,118.27020263671875,103.235626220703,197.53733825683594,216.145690917969,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.0855941772461,85.48954010009766,126.0,150.0,82.1,90.8,92.8,47.52508544921875,29.414680480957,22.5,21.0,34.2
35,25.1,23.3,78.1,105.6288833618164,132.703247070312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,38.939910888671875,99.9435653686523,211.0,88.21871948242188,99.6887893676758,49.1330718994141,40.21435546875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.09400177001953,92.1603927612305,84.7,46.9,29.6,29.0,27.0,56.1
