,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.22261810302734,57.5740814208984,56.1634254455566,45.65752029418945,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.55552291870117,53.1898994445801,36.3,39.956382751464844
3,31.7,69.6,139.0,280.34295654296875,300.441955566406,238.0,171.0,162.0,50.9,76.78291320800781,71.841667175293,96.35009765625
4,179.486145019531,102.38552856445312,445.0,207.4611053466797,107.108711242676,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.60403442382812,85.1769638061523,80.0,77.43011474609375,95.1287536621094,44.2,42.0,41.9,45.7
6,80.6065979003906,112.01437377929688,140.0,153.0,97.0,77.098876953125,71.9,56.6,27.3,24.870370864868164,21.1125965118408,24.3
7,23.8,38.0,65.4,150.57070922851562,151.687286376953,109.71363067627,84.9656829833984,58.11904525756836,46.6,54.2,40.3,51.6
8,71.8491134643555,85.33827209472656,264.0,292.0,257.6606140136719,130.767211914062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.164047241210938,26.614086151123,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.87556457519531,22.4758434295654,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,250.791259765625,126.900955200195,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,29.2082920074463,25.14534568786621,138.0,144.0,147.91453552246094,113.464904785156,47.9,28.022972106933594,26.948917388916,31.9578723907471,40.367740631103516,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.61021423339844,122.592864990234,282.9543151855469,166.883911132812,98.58736419677734,91.8255844116211,98.6,34.8,69.9,68.6,35.2
15,30.8,26.165969848632812,86.5466232299805,167.48593139648438,112.118743896484,98.8,58.2,30.0,18.5,55.8,55.62770462036133,45.6811561584473
16,137.264801025391,97.24498748779297,224.2171173095703,174.960678100586,92.3767547607422,74.07942962646484,71.78706359863281,34.2504272460938,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.55447387695312,109.026138305664,114.0,47.8,27.9,27.52988052368164,29.2011852264404,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,216.4708251953125,174.725860595703,167.0,103.47154235839844,195.872360229492,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,296.997314453125,245.311706542969,128.0,121.0,133.0,126.19306945800781,51.060245513916
21,141.0,93.5,95.7,210.0,164.9242401123047,106.581077575684,273.0,98.42393493652344,117.683441162109,158.0,169.0,66.9
22,74.2,107.0,154.6468505859375,283.973236083984,262.0,117.60586547851562,131.025192260742,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.6673583984375,243.739807128906,84.80220031738281,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,164.19166564941406,114.770736694336,277.238830566406,95.7816162109375,160.14923095703125,45.3641052246094,118.81842041015625,90.7,100.0,75.8
25,95.0,238.0,141.96221923828125,282.365875244141,100.20240020752,296.997314453125,55.3,160.0,78.4,58.96360397338867,131.830474853516,56.8
26,123.0,58.5,121.0,170.0,79.7,88.47857666015625,51.7680778503418,39.5,22.2,57.136295318603516,90.9382858276367,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.14358520507812,62.7633514404297,45.1,49.8,81.8,44.80852508544922
28,55.6,71.4,267.0,320.0,278.0,155.0,140.93653869628906,72.2320709228516,93.9,43.48996353149414,65.6154556274414,116.277122497559
29,96.6,81.9,300.0,261.51806640625,123.023513793945,297.0,125.0,121.0,64.1279525756836,69.5135726928711,67.7658157348633,95.1435546875
30,102.0,177.0,185.0,258.9603576660156,77.9749221801758,296.997314453125,47.8,132.09439086914062,125.883666992188,93.2,137.0,123.0
31,73.1,69.38384246826172,111.495658874512,132.749313354492,128.724456787109,109.9980239868164,83.8,56.9082145690918,35.5831985473633,48.7,58.80636978149414,40.1011505126953
32,73.1,114.05006408691406,252.096298217773,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.10243225097656,285.078460693359,207.90818786621094,104.36181640625,105.32627868652344,87.9103775024414,119.0,67.5,52.5,67.4,203.0
34,108.0,63.70546340942383,142.542098999023,150.0,82.1,90.8,92.8,60.0,38.77972412109375,38.6900062561035,60.39478302001953,37.8585472106934
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.35652160644531,111.497703552246,209.86126708984375,110.158172607422,119.853950500488,61.9990119934082,27.6,40.9,59.2,42.4,30.5
37,88.2293395996094,67.97659301757812,75.5,77.0,94.3,67.6,84.7,56.69493865966797,25.9521579742432,34.2330856323242,47.62063217163086,56.1
