,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.73228454589844,271.327087402344,312.22418212890625,117.761329650879,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,289.58935546875,345.0,153.36676025390625,120.872360229492,68.8220825195312,36.94245910644531,80.1,36.8,91.4
2,186.0,63.91594314575195,203.91242980957,278.338226318359,139.317581176758,87.26274108886719,85.4953460693359,60.26799774169922,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,160.89080810546875,56.2146797180176,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.2495346069336,74.91575622558594,140.0,153.0,97.0,93.1,71.9,47.12166976928711,29.2981929779053,25.2,19.9,24.3
7,45.8389282226562,48.14689254760742,65.4,162.42572021484375,120.011627197266,175.0,89.91680908203125,56.4733657836914,21.5408878326416,35.51564407348633,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.9085235595703,148.481994628906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,111.54234313964844,52.3116416931152,117.120727539062,93.67497253417969,110.85905456543,87.18675994873047,41.7,30.6,15.4,20.0,46.25596618652344,58.4471626281738
11,37.6,71.5,232.56008911132812,253.498397827148,132.0,158.0,59.0,27.0,34.0,27.599597930908203,33.632698059082,37.8
12,28.6,75.3881607055664,136.654022216797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,81.6436767578125,151.41552734375
13,106.14612579345703,47.0830078125,97.3,74.9,58.9,82.6,64.50664520263672,39.8106422424316,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.83644104003906,26.6020603179932,69.9,68.6,35.2
15,30.8,40.4,166.675537109375,89.6792449951172,52.7,85.3016128540039,54.904956817627,76.6869125366211,75.06490325927734,99.2489242553711,103.07754516601562,59.1
16,36.429752349853516,47.5369873046875,131.0,262.0,110.0,43.3,45.3,29.54653549194336,27.800256729126,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.55115509033203,44.3065910339355,27.8025360107422,24.680641174316406,33.7,31.839277267456055,47.6391448974609
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.29444885253906,175.902725219727,88.2891082763672,145.92654418945312,65.26964569091797,27.7541561126709,45.819149017334,44.45473861694336,128.0
20,87.9579162597656,101.55406188964844,127.0,286.0,221.0,131.0,102.0,68.13457489013672,48.5585746765137,133.0,70.0,111.0
21,141.0,93.5,146.7012481689453,165.021026611328,156.0,393.0,273.0,69.2,85.7,158.0,78.35740661621094,195.46800231933594
22,74.2,107.0,199.95603942871094,259.204132080078,262.0,125.0,97.9,59.1,34.00640869140625,68.0690689086914,72.3738784790039,86.5474243164062
23,61.042839050293,85.7237548828125,288.0,434.0,91.0,36.5,68.65424346923828,133.897018432617,42.1916809082031,68.08790588378906,22.6,28.7
24,102.450469970703,71.40734100341797,186.0,149.0,76.5,72.0,160.0,66.5,61.04698181152344,104.863975524902,79.347038269043,72.96175384521484
25,42.389312744140625,56.3091087341309,172.0,101.0,62.0,71.6,55.3,69.69171905517578,79.3740692138672,95.2,76.7157974243164,79.604118347168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,33.15913772583008,80.7780609130859
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.9113311767578,69.7264862060547,267.0,320.0,278.0,93.08812713623047,121.342109680176,75.78878784179688,45.2682685852051,54.3,51.3,92.8
29,120.41796112060547,111.380416870117,148.76980590820312,248.142349243164,164.0,297.0,125.0,70.95137023925781,48.9853057861328,91.7919006347656,76.00153350830078,45.3
30,98.58960723876953,58.0519256591797,185.0,87.9,86.5,86.3,47.8,42.9,54.47801208496094,94.7084121704102,59.71501922607422,70.0923233032227
31,73.1,56.986473083496094,142.294570922852,309.0,156.0,93.6,93.94090270996094,59.0974311828613,33.2,37.31792068481445,59.4020004272461,141.0
32,73.1,72.36229705810547,284.146850585938,182.0,98.00059509277344,87.95361328125,73.1,75.14176940917969,40.8820190429688,43.1,30.046846389770508,62.8924560546875
33,210.0,142.0,177.0,219.0,190.0,245.39866638183594,191.288635253906,119.0,67.5,52.5,67.4,203.0
34,97.20879364013672,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.86139678955078,21.6219997406006
35,44.6557121276855,52.3388061523438,102.44554138183594,120.664855957031,119.57967376708984,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,69.9632568359375,16.3386383056641,59.2,42.4,30.5
37,60.4,79.0,75.5,131.568115234375,78.3792953491211,67.6,84.7,46.9,29.6,29.0,27.0,56.1
