,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.03912353515625,49.1018981933594,25.1740837097168,26.85753059387207
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.95616149902344,67.6560134887695,103.0,38.76791000366211,68.0479431152344,36.3,43.6
3,137.948486328125,163.058151245117,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.22555923461914,102.96118927002,445.0,181.0,198.68316650390625,141.590484619141,95.9,106.5030517578125,47.3872985839844,45.28219223022461,65.8006591796875,234.0
5,69.5582656860352,87.68409729003906,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.5297622680664,82.7715072631836,71.9,56.6,31.00575828552246,37.3868560791016,19.9,24.3
7,23.8,38.0,271.69549560546875,330.626068115234,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.14794921875,102.2599868774414,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.0577621459961,137.263626098633,75.0,56.5,59.1,70.93246459960938,25.9469451904297,38.99989700317383,45.6825065612793,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.554485321044922,31.1163654327393,27.072561264038086,41.2
11,42.51732635498047,133.211273193359,170.987060546875,295.7815246582031,132.0,158.0,144.6827392578125,52.7417449951172,45.8905639648438,43.9524765014648,44.95989227294922,37.8
12,28.6,52.826438903808594,100.803192138672,144.0,152.0,52.2,47.9,47.4,68.99947357177734,45.8262176513672,32.6,68.6
13,32.1,59.3,97.3,74.9,115.05851745605469,88.1594772338867,42.8,20.3,22.8,25.4,44.34737777709961,53.4402542114258
14,36.6436233520508,166.482177734375,135.82618713378906,270.093353271484,114.03409576416016,117.784881591797,67.8646697998047,52.5882682800293,34.8,69.9,27.136455535888672,29.072574615478516
15,30.8,40.4,89.7,132.0,81.8077163696289,81.1936187744141,62.1265563964844,53.77399444580078,56.5163040161133,51.30521774291992,49.2980155944824,59.9772148132324
16,41.2,118.44506072998047,169.10530090332,142.869415283203,153.2738800048828,56.139400482177734,44.0077743530273,41.6,83.8,35.2,39.5,132.0
17,96.0,90.43366241455078,134.157791137695,178.0,124.9198226928711,52.9841918945312,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.17023468017578,182.864486694336,127.0,169.0,64.46533203125,73.8448867797852,100.99767303466797,66.4792709350586,37.8,58.9,196.0
19,158.0,216.13868713378906,155.055923461914,136.814254760742,96.54857635498047,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,247.68955993652344,209.036727905273,221.0,101.45185852050781,122.048522949219,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.672203063964844,69.5192108154297,66.9
22,74.2,107.0,332.0,412.0,186.6140899658203,125.944435119629,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,38.264102935791016,108.521690368652,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.03090286254883,123.706871032715
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.45336151123047,173.140930175781,165.325637817383,130.14862060546875,33.9,39.9,92.48522186279297,35.4577941894531,54.1,61.1,43.0
27,45.8,106.0,183.35940551757812,185.538314819336,106.0,65.8,42.4,92.47576904296875,54.0179786682129,49.8,59.03651809692383,106.003509521484
28,46.646366119384766,81.0497665405273,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.1563415527344,261.978454589844,297.0,125.0,136.23367309570312,47.0271453857422,56.8276405334473,58.2940788269043,45.3
30,44.8925361633301,136.9500274658203,185.0,87.9,154.90109252929688,36.7639007568359,47.8,105.71885681152344,91.189826965332,93.2,137.0,123.0
31,73.1,81.7,269.0,328.8634338378906,156.895156860352,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.07137298583984,187.602279663086,182.0,55.1,88.3,73.1,50.2,64.2551498413086,49.3194541931152,65.7,72.1
33,38.5609092712402,99.8490219116211,197.076248168945,240.4363250732422,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.04201126098633,91.1659164428711,126.0,150.0,73.0455322265625,80.1570510864258,92.8,60.0,39.590511322021484,45.5386695861816,46.68772888183594,55.5978317260742
35,25.1,156.68203735351562,101.491165161133,211.56060791015625,145.490661621094,131.0,51.91167068481445,26.3555564880371,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.408451080322266,29.6667518615723
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.4564094543457,25.6939811706543,29.0,27.0,56.1
