,0,1,2,3,4,5,6,7,8,9,10,11
0,28.81220817565918,41.9519081115723,104.96839904785156,232.0,129.0,111.31288146972656,47.0244293212891,53.7,47.3,35.9,32.26563262939453,53.139533996582
1,52.83344650268555,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.3299255371094,86.1601943969727,129.3157958984375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,250.39990234375,255.204406738281,155.000305175781,53.85944366455078,56.25893783569336,93.5962829589844,53.8362808227539,43.32211685180664,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,152.8473663330078,55.4860687255859,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,75.81179809570312,84.2840347290039
6,46.3,95.3,140.0,153.0,103.34558868408203,104.185066223145,71.9,56.6,34.58452224731445,33.8980598449707,29.439950942993164,47.6677055358887
7,55.44670867919922,68.8143615722656,65.4,133.0,183.68743896484375,132.007843017578,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,65.9095230102539,195.662155151367,292.0,282.0,245.0,65.66610717773438,54.7132835388184,32.5,32.30723190307617,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,81.37681579589844,34.4198722839355,26.8924903869629,42.7565269470215,55.7855224609375
10,39.1,90.9,61.5,270.0,153.0,144.0,82.22388458251953,55.5044822692871,46.5926704406738,31.4827709197998,33.3424186706543,41.2
11,83.0215606689453,60.597869873046875,199.0,331.0,132.0,83.5367202758789,56.0215530395508,27.0,34.65787887573242,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,170.88400268554688,128.151107788086,47.9,47.4,76.4,38.7,32.6,68.6
13,88.5622024536133,65.5774917602539,97.3,74.9,88.54924011230469,45.4608345031738,107.90419006347656,36.6545791625977,37.3597297668457,41.59666061401367,76.01348114013672,79.7947463989258
14,109.114845275879,80.7712631225586,95.8849868774414,249.849136352539,151.41421508789062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.9895782470703,60.01701354980469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,55.73242950439453,137.470138549805,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.49934768676758,68.5191879272461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,214.6782989501953,177.657333374023,54.18292999267578,63.2324371337891,52.8,37.8,58.9,196.0
19,60.74966049194336,59.5462379455566,121.739097595215,213.903564453125,167.0,71.8,55.7,46.4,131.0,87.8,125.70416259765625,70.657356262207
20,114.73706817627,70.63623809814453,127.0,286.0,218.31370544433594,227.256103515625,102.0,128.0,111.42630767822266,85.2956085205078,129.8551788330078,96.7278594970703
21,92.58686828613281,177.004318237305,95.7,210.0,164.96023559570312,80.9137649536133,56.4814834594727,143.37071228027344,85.7,158.0,169.0,66.9
22,51.42229080200195,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.7125930786133,96.6185607910156,221.59710693359375,434.0,91.0,36.5,51.5,100.58573150634766,35.5850067138672,25.6,22.6,28.7
24,34.2,60.88572311401367,144.557846069336,149.0,76.5,72.0,160.0,66.5,107.6186752319336,80.1002197265625,100.0,75.8
25,95.0,238.0,88.2088394165039,213.165908813477,223.80905151367188,205.125122070312,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.75261306762695,30.0677757263184,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.20094680786133,58.5478286743164,49.8,81.8,111.0
28,55.6,71.4,346.0807800292969,330.928802490234,278.0,155.0,245.0,213.0,93.9,94.69099426269531,147.769149780273,92.8
29,96.6,81.9,226.12135314941406,368.653472900391,164.0,129.23422241210938,52.0132217407227,121.0,92.1,40.2,68.6,45.3
30,102.0,61.272422790527344,180.071594238281,176.030044555664,115.2938003540039,40.8494758605957,51.6239738464355,42.9,112.0,93.2,137.0,123.0
31,47.23082733154297,75.133056640625,269.0,309.0,191.03675842285156,135.353042602539,83.8,55.4,33.2,48.7,46.739070892333984,45.7371520996094
32,94.55762481689453,47.7305755615234,177.0,182.0,55.1,88.3,73.1,34.54787826538086,36.6895523071289,43.1,65.7,72.1
33,92.66389465332031,68.9898300170898,177.0,219.0,146.38360595703125,105.362319946289,246.0,59.3707275390625,51.0368118286133,52.5,74.66300964355469,110.739791870117
34,60.9984245300293,71.39732360839844,114.675765991211,150.0,82.1,90.8,92.8,60.0,27.3,41.71867370605469,50.1413459777832,34.2
35,79.0986175537109,76.0307540893555,125.4080581665039,215.677444458008,123.82777404785156,131.0,30.2,82.50101470947266,30.8289909362793,33.85772705078125,25.7182064056396,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.51687622070312,211.088119506836,102.307952880859,108.5800552368164,84.7,46.9,29.6,29.0,27.0,56.1
