,0,1,2,3,4,5,6,7,8,9,10,11
0,184.643280029297,83.16569519042969,131.0,232.0,129.0,107.80603790283203,47.85205078125,86.4266357421875,40.6190605163574,32.3838691711426,35.53323745727539,40.144615173339844
1,28.353519439697266,59.6383209228516,166.520416259766,161.78443908691406,345.0,108.0,133.0,47.7,166.0,63.037818908691406,82.3785781860352,112.291931152344
2,186.0,230.0,238.80987548828125,169.530151367188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.938171386719,90.95751953125,139.0,334.0,198.0,238.0,256.8226013183594,159.243774414062,119.866287231445,151.25502014160156,159.0,161.0
4,71.50946044921875,70.7751007080078,129.377059936523,165.56967163085938,162.77320861816406,123.960662841797,53.61206817626953,53.1960563659668,74.3,67.8,94.4,234.0
5,166.6534881591797,90.2142639160156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,117.034843444824,81.544677734375,140.0,153.0,97.0,93.1,71.9,43.81646728515625,29.2618846893311,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.76414489746094,62.3972358703613,51.6
8,64.2118301391602,101.13691711425781,235.08926391601562,336.225250244141,282.0,125.93712615966797,128.6841278076172,111.850082397461,32.5,27.2,37.4,47.3
9,81.2,94.46881103515625,101.488090515137,130.027984619141,117.46499633789062,128.476974487305,50.4725074768066,29.77540397644043,24.4827842712402,22.470163345336914,21.9137763977051,49.301780700683594
10,120.165008544922,80.31455993652344,61.5,270.0,153.0,111.12946319580078,74.8107147216797,47.79888153076172,32.2912292480469,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.99131774902344,79.8516311645508,42.8,20.3,22.8,28.374895095825195,35.3148880004883,50.0
14,45.9,26.5,51.1,266.0063781738281,265.206390380859,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.36822509765625,96.8248062133789,41.64420700073242,43.8530769348145
16,41.2,29.2,131.0,262.0,145.27926635742188,56.7530937194824,45.3,41.6,107.98969268798828,89.0722503662109,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.65182113647461,36.7994041442871,33.7,28.7,36.8
18,88.2318115234375,90.65986633300781,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.83303833007812,161.727813720703,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,33.51142883300781,73.2231979370117,127.0,286.0,221.0,131.0,128.530029296875,159.99821472168,97.1989669799805,71.36934661865234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,484.7357177734375,233.963623046875,125.0,97.9,119.17892456054688,48.6631927490234,43.4,51.02374267578125,38.7597618103027
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.54045867919922,40.6944618225098,22.6,28.7
24,148.33261108398438,80.2007293701172,186.0,149.0,76.5,66.23217010498047,49.4732971191406,66.5,145.0,90.7,100.0,75.8
25,97.32859802246094,86.3576507568359,120.002487182617,134.18511962890625,86.1174468994141,82.75882720947266,55.6447105407715,47.975650787353516,78.4,134.6365509033203,156.052124023438,56.8
26,81.90652465820312,106.731407165527,122.551940917969,123.50745391845703,79.7,33.9,39.9,39.5,22.2,54.1,52.847896575927734,59.34267044067383
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,31.7348690032959,32.8057289123535,28.0286560058594,38.4360084533691
28,63.3929100036621,91.26596069335938,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.65641403198242,61.9304656982422,92.8
29,96.6,81.9,300.0,536.0,187.34332275390625,90.6026611328125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,141.64761352539062,144.986083984375,67.5077133178711,51.83830642700195,42.9,112.0,138.11216735839844,156.028182983398,123.0
31,80.83146667480469,86.6804428100586,269.0,309.0,148.38807678222656,89.93099975585938,47.364437103271484,52.5473747253418,33.2,48.7,45.8,141.0
32,73.1,118.0,241.7320556640625,113.635765075684,97.2905578613281,37.3262977600098,49.2371368408203,40.52169418334961,66.18170166015625,56.2312507629395,65.7,72.1
33,210.0,195.2740478515625,129.132019042969,219.0,190.0,194.0,246.0,117.11575317382812,50.8541107177734,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.3180923461914,92.2097244262695,92.8,60.0,27.3,22.5,21.0,34.2
35,41.3732643127441,36.63273620605469,78.1,184.0,104.0,131.0,81.85687255859375,36.5910758972168,34.2915649414062,22.841699600219727,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.7493324279785,92.28701782226562,75.5,77.0,94.3,67.6,84.7,46.9,29.6,21.698280334472656,24.738597869873,56.1
