,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.01547241210938,62.0380172729492,53.7,48.52439880371094,38.0152244567871,23.032844543457,46.978546142578125
1,31.1,128.0,218.0,138.0,345.0,108.0,77.88707733154297,54.9889335632324,166.0,80.1,36.8,91.4
2,186.0,230.0,223.79441833496094,211.170516967773,135.62158203125,85.46661376953125,64.33086395263672,63.1288185119629,38.3,39.4,36.3,43.6
3,39.76259231567383,112.639457702637,148.67701721191406,138.833618164062,198.0,238.0,139.0142059326172,53.0460510253906,138.972793579102,76.917236328125,89.88557434082031,112.664077758789
4,88.9,128.0,309.88677978515625,417.322174072266,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.21600341796875,159.407333374023,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.70309448242188,107.938140869141,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.1397476196289,88.97745513916016,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.76030731201172,57.1830177307129,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.56228637695312,83.531608581543,55.369754791259766,63.7509956359863,20.0,25.7,41.2
11,69.72271728515625,97.2148971557617,199.0,331.0,114.29959869384766,96.1877975463867,59.0,54.699405670166016,65.3340682983398,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.84300231933594,49.6134910583496,81.9945678710938,31.67070960998535,32.6,68.6
13,53.6947021484375,59.3,97.3,74.9,58.9,82.6,42.8,50.55728530883789,21.7621803283691,46.17446517944336,42.3937568664551,50.0
14,137.972900390625,62.8269157409668,117.27692413330078,258.855316162109,149.61236572265625,89.74434661865234,101.86296081543,98.6,51.846107482910156,45.3232765197754,68.6,35.2
15,30.8,40.4,89.7,132.0,128.48635864257812,74.1929931640625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,53.66950607299805,125.064346313477,262.0,110.0,43.3,52.39433670043945,51.2103271484375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.00137329101562,59.4442367553711,60.30210494995117,40.1446876525879,30.0214424133301,21.34450912475586,36.8
18,40.002925872802734,58.9419059753418,90.86463165283203,241.7737274169922,143.640441894531,107.0,59.62101745605469,44.9853782653809,52.8,37.8,58.9,196.0
19,52.2877807617188,38.9101028442383,95.90312957763672,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.49449157714844,80.0732955932617,62.92987060546875,142.57080078125,111.0
21,143.34951782226562,52.9646148681641,270.5524597167969,368.487823486328,156.0,82.58800506591797,96.1965942382812,69.2,85.7,158.0,169.0,105.45262145996094
22,74.2,107.0,332.0,531.6713256835938,287.058441162109,142.41032409668,101.6031265258789,59.1,48.2,42.93010330200195,72.6674270629883,103.242057800293
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,147.64967346191406,52.7,186.0,149.0,104.51858520507812,78.7102203369141,45.6999359130859,65.49761199951172,145.0,90.7,100.0,75.8
25,130.565490722656,76.0063400268555,154.85055541992188,101.0,62.0,71.6,55.3,160.0,126.48019409179688,118.04615020752,85.6836700439453,64.84827423095703
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,149.70260620117188,82.9106292724609,252.548553466797,134.70127868652344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,271.8597106933594,297.761199951172,278.0,155.0,245.0,213.0,84.1291732788086,118.845153808594,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.84046173095703,136.985168457031,87.9,86.5,86.3,51.818885803222656,69.4975280761719,78.3908081054688,66.85820007324219,137.0,123.0
31,62.4082221984863,69.69338989257812,269.0,309.0,156.0,88.5325698852539,56.5659217834473,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.66358184814453,39.6005020141602,43.1,65.7,72.1
33,210.0,142.0,244.04208374023438,153.91618347168,190.0,201.7295379638672,120.086181640625,88.3646392822266,69.44947814941406,47.64139175415039,77.2819442749023,203.0
34,108.0,109.35777282714844,153.361694335938,192.586227416992,106.52015686035156,85.58138275146484,60.8023796081543,60.0,37.1508903503418,38.3407402038574,21.0,34.2
35,25.1,23.3,78.1,184.0,131.61212158203125,54.2856521606445,30.2,21.3,17.2,22.503042221069336,30.441520690918,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,34.6848030090332,36.8535079956055,40.9,49.55248260498047,75.128776550293,30.5
37,60.4,79.0,104.0015869140625,137.83561706543,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
