,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.71778869628906,69.132698059082,70.5,50.4485969543457,34.3761863708496,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.05901336669922,119.267578125,80.1,36.8,91.4
2,186.0,230.0,166.0,191.3219757080078,133.271636962891,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,279.6463928222656,251.786285400391,175.87614440918,149.21890258789062,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,405.086669921875,205.419937133789,104.0,95.9,94.2,74.3,67.8,66.5040512084961,187.499389648438
5,35.4364814758301,58.778076171875,193.0,287.0,268.7312927246094,130.075347900391,122.0,85.6,44.2,42.0,41.9,45.7
6,65.80623626708984,47.357349395752,140.0,252.7532196044922,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.83157730102539,127.692718505859,238.004959106445,193.74772644043,149.21804809570312,155.520782470703,97.65042877197266,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.53616714477539,85.5478286743164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.300893783569336,34.7466888427734,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.27153396606445,28.8239917755127,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,101.28305053710938,114.446632385254,74.9,58.9,82.6,42.8,46.16374206542969,25.9648952484131,25.4,52.0,50.0
14,69.13605499267578,95.48619842529297,146.127182006836,238.458572387695,212.8092803955078,137.0,120.0,98.6,51.16485595703125,69.9,68.6,35.2
15,72.5543899536133,108.850570678711,153.830322265625,132.0,52.7,98.8,86.18624114990234,47.7560501098633,38.2187576293945,41.8981437683105,72.76140594482422,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.84300231933594,220.823883056641,109.0,114.0,47.8,27.9,27.2,33.70845031738281,40.7950019836426,36.8
18,51.1,85.94886016845703,256.371368408203,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.74224090576172,203.058547973633,200.0,167.0,106.37544250488281,77.0425643920898,116.714454650879,96.27247619628906,55.5461654663086,67.6093521118164,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.00183868408203,52.3978157043457,60.6931190490723,47.67576599121094
21,141.0,76.37659454345703,165.958969116211,210.0,156.0,393.0,273.0,111.14311981201172,118.23900604248,158.0,66.28531646728516,58.1679267883301
22,53.3983879089355,99.28700256347656,332.0,412.0,262.0,125.0,117.88070678710938,94.2160186767578,48.2,43.4,59.167205810546875,101.48741912841797
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.04696273803711,36.6165657043457,56.2114295959473,84.6028442382812
24,79.60260009765625,132.169570922852,182.20274353027344,103.233879089355,241.1974334716797,229.92431640625,100.55030822753906,88.5293960571289,101.90211486816406,59.6958656311035,100.0,75.8
25,133.91387939453125,74.3345489501953,200.836669921875,210.03579711914062,62.0,71.6,55.3,160.0,78.4,47.98466491699219,119.325965881348,56.8
26,123.0,58.5,121.0,170.0,84.5875015258789,90.1055068969727,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.04815673828125,219.905624389648,106.0,65.8,42.4,82.1,45.1,49.8,58.612369537353516,85.4580841064453
28,55.6,71.4,267.0,320.0,278.0,155.0,114.1465072631836,61.5458908081055,117.505271911621,53.219783782958984,51.3,92.8
29,96.6,81.9,300.0,410.2549743652344,221.974868774414,297.0,125.0,109.65421295166016,45.4908142089844,40.2,68.6,45.3
30,102.0,104.35590362548828,154.104217529297,87.9,121.28807067871094,79.9479675292969,90.6742706298828,158.58164978027344,38.62067413330078,51.6003189086914,137.0,123.0
31,68.006706237793,70.99705505371094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.12962341308594,76.5900421142578,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.93763732910156,107.000312805176,94.9329681396484,103.54067993164062,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.2440414428711,107.871231079102,92.8,60.0,27.3,48.696659088134766,36.692024230957,34.2
35,25.1,23.3,78.1,184.0,146.9337615966797,120.618392944336,30.2,21.3,17.2,53.339698791503906,21.2290229797363,25.8
36,26.2,40.3,122.0,205.8260040283203,129.838562011719,76.0680999755859,35.85898208618164,37.38236999511719,32.3069763183594,59.2,42.4,30.5
37,116.880332946777,112.62948608398438,134.83122253418,237.0869903564453,94.3,67.6,62.59727096557617,47.5957145690918,28.32413101196289,29.2522392272949,94.7300720214844,39.21354293823242
