,0,1,2,3,4,5,6,7,8,9,10,11
0,44.10840606689453,55.2456207275391,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.925846099853516,28.9124870300293,39.7
1,95.1063690185547,139.53369140625,385.139953613281,215.26011657714844,345.0,108.0,133.67642211914062,150.549682617188,166.0,80.1,36.8,91.4
2,166.9793243408203,79.9920501708984,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,177.66091918945312,213.318496704102,199.73583984375,300.8736877441406,198.0,238.0,171.0,162.0,50.9,52.5400505065918,49.9622116088867,161.0
4,88.9,128.0,445.0,181.0,297.0,104.08233642578125,132.42301940918,94.2,74.3,67.8,94.4,104.55054473876953
5,182.0,68.0,193.0,191.49388122558594,147.817413330078,80.0,133.21121215820312,76.5418548583984,44.2,48.17224884033203,52.4089317321777,74.2830505371094
6,46.3,95.3,123.64894104003906,167.054641723633,84.5121078491211,63.8824729919434,71.9,56.6,27.3,25.2,23.865795135498047,35.8117866516113
7,68.9543075561523,109.17118072509766,222.670288085938,423.7837219238281,115.54004669189453,84.9569625854492,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,414.7526550292969,118.233245849609,75.39584350585938,155.967636108398,47.5,72.20497131347656,76.0508499145508,37.4,47.3
9,70.567253112793,101.9059066772461,153.0,166.2193603515625,102.570251464844,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.4976501464844,83.4961929321289,61.5,275.29833984375,118.337547302246,144.0,41.7,30.6,29.912647247314453,22.3345146179199,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.53008270263672,27.0442180633545,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.33781051635742,33.0011711120605,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,57.61766052246094,82.2422637939453,85.6584930419922,69.42776489257812,55.5755844116211,42.589927673339844,68.6,35.2
15,31.708236694335938,55.2635383605957,89.7,132.0,52.7,98.8,58.2,41.01673889160156,41.7514839172363,55.8,94.6,59.1
16,41.2,50.76057815551758,123.329490661621,262.0,110.0,101.30376434326172,55.434513092041,41.6,83.8,35.2,36.8842887878418,45.0661506652832
17,96.0,79.7,128.0,178.0,82.44445037841797,71.350715637207,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.816856384277344,41.401439666748,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.59930419921875,68.9830856323242,131.0,87.8,53.51345443725586,96.2033309936523
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,78.79757690429688,157.678207397461,69.2,85.7,158.0,66.84773254394531,68.4448394775391
22,74.2,107.0,332.0,412.0,157.74903869628906,107.636856079102,120.122329711914,67.06930541992188,72.6428985595703,63.47544860839844,46.9,68.8
23,46.4,118.0,293.5885009765625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,42.89413070678711,73.780647277832,91.8546142578125,123.972190856934,167.35325622558594,74.65923309326172,48.8553924560547,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.82331085205078,57.9580497741699,56.8
26,23.9734172821045,53.88066101074219,121.0,170.0,79.7,33.9,39.9,37.50834655761719,28.954719543457,29.9964561462402,41.049774169921875,43.0
27,57.101463317871094,106.0,239.0,422.4403991699219,223.605484008789,65.8,42.4,49.82967758178711,57.047233581543,57.4509925842285,48.276615142822266,111.0
28,98.0645904541016,118.27970123291,328.53265380859375,351.680053710938,73.40503692626953,95.69668579101562,129.951171875,213.0,93.9,54.3,62.6002311706543,64.6230087280273
29,96.6,81.9,300.0,536.0,67.49958038330078,143.217483520508,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.0493927001953,174.087158203125,90.51485443115234,64.4072113037109,42.9,112.0,72.85531616210938,66.4481887817383,123.0
31,49.6777153015137,102.24292755126953,128.88433837890625,328.449859619141,197.68711853027344,111.233116149902,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.3966522216797,82.7872848510742,73.1,53.92969512939453,58.0805511474609,43.1,65.7,72.1
33,210.0,142.0,177.0,359.1486511230469,197.931121826172,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.20217895507812,22.4424228668213,22.5,21.0,34.2
35,38.71139907836914,71.388298034668,78.1,184.0,104.0,131.0,30.2,41.09390640258789,19.0557537078857,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.827880859375,39.0473175048828,32.39863586425781,34.2515754699707,42.4,30.5
37,48.89724349975586,86.8095169067383,75.5,77.0,94.3,67.6,84.7,58.60103225708008,25.8381443023682,38.86301803588867,41.226978302002,56.1
