,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.607635498046875,42.185417175293,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.824188232421875,48.3996849060059,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.15400695800781,87.4475936889648,65.39787292480469,38.8862571716309,39.4,36.3,43.6
3,31.7,126.00759887695312,151.530181884766,218.928787231445,280.02252197265625,238.0,171.0,162.0,58.04267501831055,51.8848304748535,159.0,161.0
4,77.45794677734375,86.1766967773438,445.0,181.0,297.0,104.0,219.8750457763672,104.781059265137,74.3,67.8,157.54078674316406,99.8804092407227
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.973567962646484,158.824096679688,148.367446899414,211.45252990722656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,117.09697723388672,92.7341995239258,217.91937255859375,238.487396240234,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.75404357910156,82.1863403320312,264.9625549316406,324.097991943359,276.755249023438,154.62557983398438,155.0,47.5,44.317989349365234,51.6601791381836,37.4,47.3
9,57.38383865356445,68.3180465698242,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.80712127685547,50.2073440551758,30.6,32.59879684448242,23.355489730835,25.7,41.2
11,47.7430953979492,92.19995880126953,199.0,285.40277099609375,155.012557983398,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,156.33984375,110.941146850586,52.2,47.9,47.912227630615234,55.3421936035156,38.7,32.6,68.6
13,32.1,59.3,97.3,93.058837890625,93.0914154052734,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,175.78257751464844,268.350952148438,163.0,137.0,120.0,98.6,34.8,41.58381652832031,44.7883567810059,35.2
15,30.8,77.08143615722656,87.7772903442383,132.0,52.7,73.2272720336914,44.3716278076172,105.615692138672,35.97645950317383,55.8,94.6,59.1
16,33.87867736816406,98.3679351806641,167.718475341797,145.00732421875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.03795623779297,150.332550048828,128.0,178.0,109.0,114.0,52.514984130859375,32.9962501525879,27.2,33.7,28.7,37.14157485961914
18,51.1,94.54096221923828,169.258148193359,127.0,169.0,107.0,121.79541778564453,114.193016052246,52.8,75.71109771728516,136.412109375,122.182640075684
19,51.6639289855957,85.1746597290039,180.850524902344,155.935760498047,145.15965270996094,85.90763854980469,104.273498535156,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.40908813476562,196.7692413330078,187.559265136719,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.47058868408203,171.922698974609,210.0,156.0,99.99738311767578,84.2544708251953,69.2,39.13883590698242,67.565544128418,169.0,66.9
22,74.2,77.98824310302734,267.110961914062,412.0,262.0,143.96524047851562,124.992774963379,59.1,48.2,66.25593566894531,42.5229263305664,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.527870178223,84.77549743652344,186.0,149.0,76.5,75.48231506347656,95.5115280151367,66.5,145.0,90.7,47.30796432495117,115.887046813965
25,98.26203155517578,91.0168075561523,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.9180908203125,115.88387298584
26,26.4148864746094,61.763755798339844,121.0,204.3531494140625,75.9565658569336,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.99855041503906,52.1250953674316,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,65.304443359375,70.9839553833008,68.6,186.01853942871094
30,102.0,87.28400421142578,164.932220458984,87.9,86.5,77.27934265136719,80.7275619506836,113.216514587402,56.94645309448242,71.842643737793,135.00489807128906,109.78426361084
31,73.1,81.7,269.0,309.0,101.4996109008789,99.7309265136719,53.657829284668,40.46156692504883,75.2310485839844,59.62125015258789,45.8,106.64408874511719
32,39.3146324157715,67.98772430419922,106.20046997070312,100.479049682617,84.3384475708008,76.41475677490234,73.1,50.2,26.7,34.15117645263672,29.5067672729492,53.2104225158691
33,210.0,142.0,177.0,219.0,190.0,194.0,101.88299560546875,212.998489379883,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.10105895996094,98.5444107055664,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.50224685668945,23.3,118.34103393554688,167.133728027344,77.15364074707031,83.4188232421875,30.2,21.3,17.2,20.8,26.5,25.8
36,75.3852310180664,135.302947998047,143.6842498779297,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.46942138671875,134.666687011719,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
