,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,92.78274536132812,116.876281738281,138.0,345.0,108.0,133.0,65.8074722290039,68.3464965820312,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.10636138916016,173.859237670898,139.0,245.0228729248047,192.632705688477,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.8830337524414,99.6497421264648,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,158.89906311035156,258.608642578125,80.0,122.0,85.6,44.2,43.168678283691406,48.6730766296387,45.7
6,64.4992904663086,99.71853637695312,140.0,146.97531127929688,82.73461151123047,91.7366104125977,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.64973068237305,113.410316467285,296.691864013672,176.138580322266,128.63987731933594,129.0,47.03185272216797,23.8753604888916,65.72006225585938,43.9656562805176,51.6
8,45.5,81.02655792236328,168.447677612305,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.087867736816406,47.7786521911621
9,81.2,88.88874816894531,128.388946533203,147.026428222656,86.62957763671875,86.6338043212891,86.8189468383789,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,110.29898834228516,127.73038482666,105.25297546386719,81.0984115600586,30.6,25.035364151000977,62.9761161804199,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.95758819580078,37.206901550293,34.172550201416016,62.5512809753418,52.0,50.0
14,43.35003662109375,132.397903442383,93.13240814208984,274.466796875,217.09288024902344,135.641494750977,89.3999176025391,49.67347717285156,34.8,69.9,68.6,35.2
15,30.8,80.78887939453125,120.614204406738,196.147552490234,139.01055908203125,98.8,56.32100296020508,54.0244064331055,18.5,55.8,94.6,59.1
16,41.2,102.56840515136719,156.696640014648,262.0,106.31952667236328,93.3864822387695,45.3,41.6,83.8,35.2,39.5,132.0
17,50.496337890625,68.11314392089844,185.4312286376953,171.003295898438,109.0,114.0,47.8,27.9,25.022457122802734,24.6098213195801,28.7,36.8
18,54.1154327392578,97.76913452148438,200.901977539062,179.9397735595703,122.196487426758,104.98590087890625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,158.1258087158203,99.184814453125,63.4261703491211,75.09440612792969,46.4,131.0,87.8,157.66311645507812,52.9193801879883
20,81.2,86.5,127.0,286.0,221.0,131.0,129.77735900878906,93.0927200317383,121.0,95.69239807128906,157.919296264648,111.0
21,41.2134056091309,92.52008056640625,95.7,210.0,156.0,221.017822265625,178.712295532227,67.0652084350586,79.2591247558594,96.17997741699219,155.589981079102,66.9
22,74.2,91.42738342285156,294.870666503906,412.0,262.0,125.0,164.5750274658203,71.20654296875,48.2,43.4,46.9,68.8
23,46.4,118.0,206.47532653808594,315.945037841797,101.3791275024414,95.1804122924805,51.5,27.7,32.1216926574707,24.6979217529297,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.44954299926758,63.4329376220703,145.0,90.7,100.0,75.8
25,95.0,238.0,136.18641662597656,149.285446166992,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.09814453125,285.192169189453,157.32815551757812,99.8876876831055,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.658645629883,85.87264251708984,267.0,320.0,278.0,155.0,245.0,213.0,71.6676025390625,47.314338684082,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,150.12242126464844,209.089385986328,121.0,92.1,40.2,68.6,45.3
30,45.4430236816406,71.48570251464844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.3526153564453,88.4835968017578,93.6,83.8,67.40733337402344,54.4803009033203,44.10089111328125,55.6877250671387,141.0
32,73.1,118.0,255.6326141357422,121.301918029785,79.91177368164062,96.2615051269531,62.47382736206055,52.3288459777832,26.7,43.1,65.7,72.1
33,82.1602096557617,190.19253540039062,177.0,219.0,190.0,194.0,162.9718475341797,212.998291015625,67.5,52.5,67.4,203.0
34,75.5271911621094,112.8558120727539,140.24961853027344,147.272262573242,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,97.33358764648438,212.912139892578,300.104461669922,150.90513610839844,131.0,30.2,21.3,58.161251068115234,29.0857028961182,26.5,25.8
36,26.2,40.3,122.0,211.0,148.16159057617188,99.8685913085938,53.1,40.52703094482422,19.0738868713379,59.2,42.4,30.5
37,60.4,79.0,103.44796752929688,154.735076904297,94.3,67.6,84.7,44.879310607910156,21.6986083984375,67.5306091308594,61.3171272277832,56.1
