,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.44587707519531,117.531639099121,70.5,53.7,47.3,32.644771575927734,29.3957996368408,39.7
1,69.509147644043,90.78775787353516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.790863037109375,89.7038269042969,91.4
2,186.0,102.58294677734375,183.761138916016,244.61293029785156,124.648635864258,108.635559082031,73.9286117553711,85.60064697265625,43.7853126525879,39.4,36.3,43.6
3,31.7,69.6,139.0,221.91065979003906,268.697113037109,238.0,171.0,59.55221176147461,93.4182357788086,107.74464416503906,144.840484619141,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,147.38592529296875,133.956970214844,71.9,56.6,45.03129196166992,27.9614028930664,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.63961791992188,81.153434753418,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.15697479248047,80.8467102050781,32.5,27.2,37.4,47.3
9,81.2,133.63865661621094,168.487609863281,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,91.96757507324219,39.3003120422363
11,69.7722930908203,86.3334732055664,199.0,331.0,132.0,158.0,59.0,27.0,22.49615478515625,25.4542636871338,19.7,37.8
12,28.6,39.30231475830078,107.417785644531,144.0,152.0,52.2,47.9,29.931720733642578,72.3298263549805,38.7,32.6,68.6
13,32.1,91.21834564208984,120.573852539062,74.9,58.9,82.6,42.8,20.3,25.675132751464844,31.7187767028809,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,41.06252670288086,54.4771003723145,34.8,107.59542083740234,126.187530517578,35.2
15,30.8,40.4,89.7,196.88385009765625,112.644340515137,111.25537872314453,47.2612762451172,30.0,18.5,55.8,37.32816696166992,51.8910064697266
16,41.2,29.2,131.0,262.0,110.0,43.3,44.253849029541016,44.2094993591309,83.8,35.2,39.5,132.0
17,148.1524200439453,89.7766799926758,145.42561340332,249.7009735107422,109.0,114.0,47.8,27.9,27.2,31.073833465576172,20.3020992279053,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,109.20506286621094,141.786178588867,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.26529693603516,60.8388366699219,74.38151550292969,40.2392692565918,39.245765686035156,59.068603515625
21,141.0,93.5,159.2439727783203,119.568016052246,282.7060241699219,102.472831726074,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.40409088134766,205.300109863281,412.0,262.0,125.0,97.9,49.438331604003906,92.2006149291992,43.4,46.9,68.8
23,46.4,125.07472229003906,211.849182128906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.0580291748047,279.071075439453,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.200927734375,127.29573822021484,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,94.0389785766602,97.2452545166016,185.1083221435547,326.195159912109,108.07637786865234,33.9,45.39666748046875,28.8323841094971,41.66058349609375,31.0251636505127,61.1,43.0
27,76.97272491455078,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.40155792236328,165.22737121582,149.11903381347656,204.709823608398,278.0,155.0,245.0,67.60223388671875,91.0722961425781,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.43216705322266,88.3641357421875,92.1,40.2,68.6,45.3
30,68.0211944580078,98.13383483886719,185.0,87.9,275.1430969238281,92.1548461914062,83.4551086425781,72.8655776977539,112.0,93.2,137.0,123.0
31,156.81411743164062,85.1747589111328,196.58743286132812,259.609619140625,156.0,93.6,56.39610290527344,88.7362060546875,68.10104370117188,32.7665367126465,65.47576904296875,141.0
32,86.5487899780273,161.9762420654297,162.708251953125,237.00912475585938,55.1,88.3,75.92637634277344,52.2823600769043,64.4663009643555,41.5145797729492,34.6557159423828,64.64485931396484
33,210.0,142.0,148.4053497314453,219.0,215.5334930419922,170.94514465332,246.0,85.6006851196289,71.68707275390625,51.621158599853516,63.06798553466797,143.140991210938
34,155.75326538085938,95.9423370361328,155.835006713867,198.849639892578,176.199462890625,121.481781005859,56.19260787963867,52.377067565918,29.5907764434814,33.0738563537598,39.255252838134766,46.0737762451172
35,25.1,23.3,78.1,168.35894775390625,242.255294799805,131.0,30.2,21.3,17.2,20.8,26.5,42.723350524902344
36,26.2,40.3,122.0,211.0,62.9,118.0,44.368980407714844,31.8705024719238,40.9,59.2,42.4,30.5
37,60.4,79.0,189.26852416992188,178.471725463867,275.5443420410156,131.669952392578,84.7,46.9,42.80044174194336,27.958568572998,39.5888862609863,39.97530746459961
