,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.323455810546875,33.3317985534668,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,100.90135955810547,196.978958129883,137.78114318847656,56.4221839904785,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,228.53794860839844,130.74821472168,87.6045837402344,72.8263702392578,53.84843063354492,38.3,39.4,53.3074836730957,38.9196853637695
3,109.24625396728516,69.6,139.0,334.0,198.0,174.95716857910156,117.67301940917969,87.9026718139648,50.9,107.0,128.6568145751953,106.079978942871
4,82.0564270019531,107.030586242676,214.3997344970703,525.513671875,171.74903869628906,202.074630737305,126.01647186279297,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,378.8011779785156,270.669677734375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,117.30380249023438,135.729827880859,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,92.47525024414062,101.51293182373,103.20682525634766,133.0,136.4746856689453,230.802047729492,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.461647033691406,50.1137237548828
9,81.2,68.51653289794922,118.043014526367,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.25979614257812,39.1107864379883,15.4,20.0,25.7,41.2
11,54.08504867553711,71.5,227.84898376464844,309.588439941406,132.0,158.0,88.00062561035156,49.8042106628418,34.0,24.6,22.264001846313477,25.238941192627
12,78.1549606323242,158.458633422852,189.04946899414062,144.0,152.0,82.24144744873047,47.9,47.4,76.4,79.00933074951172,39.8994674682617,68.6
13,32.1,59.3,97.3,74.9,83.25151824951172,112.829727172852,77.3603363037109,44.391029357910156,22.8,25.4,52.0,50.0
14,45.9,26.5,184.52996826171875,190.003509521484,87.6846923828125,87.1836395263672,50.61567306518555,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,192.7027587890625,150.551712036133,52.7,98.8,35.6403923034668,32.9411697387695,18.5,79.7566909790039,34.3822479248047,59.1
16,41.2,29.2,131.0,148.9234161376953,139.7353515625,43.3,75.01359558105469,46.0176429748535,83.8,35.2,39.5,132.0
17,48.76618576049805,135.536437988281,166.154083251953,210.34762573242188,109.0,114.0,47.8,27.9,27.2,33.7,42.7880973815918,41.5541915893555
18,37.94944381713867,102.0,112.0,127.0,169.0,107.0,53.8,50.97501754760742,115.438865661621,37.8,58.9,196.0
19,44.6981964111328,99.5933609008789,188.66722106933594,200.0,104.72112274169922,108.913703918457,55.7,46.4,131.0,87.8,51.6,128.0
20,36.801090240478516,228.331314086914,127.0,173.82192993164062,189.955764770508,131.0,102.0,54.90365982055664,81.9500045776367,45.5471038818359,56.8649787902832,111.0
21,141.0,93.5,114.54331970214844,210.0,86.95366668701172,99.5800018310547,74.3825454711914,53.466590881347656,25.4462089538574,49.8611717224121,43.5575637817383,36.327022552490234
22,44.0632476806641,115.54890441894531,113.97484588623,193.112503051758,115.66329956054688,125.0,97.9,59.1,97.46896362304688,48.34127426147461,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.0221939086914,57.1275215148926,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.06694793701172,50.9282493591309,145.0,88.82185363769531,44.0396919250488,75.8
25,63.3391799926758,147.70481872558594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.2016372680664,234.669906616211,79.7,33.9,39.9,39.5,22.2,36.24481964111328,37.1842575073242,43.0
27,91.82252502441406,130.647247314453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.70539093017578,66.7437591552734,239.785598754883,352.9059753417969,278.0,155.0,120.93894958496094,66.0106506347656,93.9,54.3,51.3,92.8
29,79.7129592895508,229.339065551758,214.39974975585938,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.7947311401367,148.22315979003906,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.140968322753906,52.5829124450684
32,73.1,118.0,165.79605102539062,178.343933105469,89.0714874267578,67.53101348876953,73.1,50.2,26.7,26.76755714416504,36.4091110229492,34.6723670959473
33,210.0,138.072021484375,96.8414459228516,219.0,162.5763702392578,181.84440612793,246.0,56.06940460205078,81.7872314453125,52.5,67.4,126.68075561523438
34,108.0,80.4,107.57865905761719,173.813461303711,82.1,88.25460815429688,79.5076370239258,60.0,37.11278533935547,35.9225311279297,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.001510620117188,51.712928771972656,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.93409729003906,42.0439605712891,18.5409889221191,43.8753356933594,33.6179046630859,43.96117401123047
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
