,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.22259521484375,114.117431640625,57.8383903503418,43.089046478271484,35.9,53.8,45.34075164794922
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.74722290039062,46.4070739746094,54.69241714477539,89.2312850952148,102.87670135498
2,186.0,230.0,170.20469665527344,247.306365966797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.3018684387207,99.6419906616211,161.0
4,88.9,128.0,445.0,181.0,297.0,111.55270385742188,108.172538757324,109.784759521484,34.2315559387207,67.8,69.52894592285156,102.885414123535
5,182.0,81.43375396728516,119.864219665527,287.0,207.0,80.0,122.0,85.6,33.61515808105469,55.3386573791504,41.9,45.7
6,46.3,95.3,112.25810241699219,233.360717773438,97.0,93.1,71.9,54.478267669677734,25.4923648834229,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,74.69432067871094,108.148155212402,65.37389373779297,85.2658157348633,46.6,45.150230407714844,67.7838363647461,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.33077621459961,54.3538627624512,37.4,47.3
9,76.31377410888672,99.1417465209961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.198095321655273,41.1379890441895
10,49.867313385009766,142.700424194336,120.332420349121,237.94898986816406,153.0,78.781982421875,58.8477478027344,30.6,24.66176414489746,35.4984817504883,25.7,41.2
11,37.6,133.34788513183594,82.0337295532227,246.627838134766,145.7989501953125,158.0,59.0,27.0,40.64224624633789,32.4007377624512,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.2609519958496,51.78277587890625,93.9889755249023,170.70513916015625,58.9,82.6,42.8,32.52463912963867,55.898853302002,25.4,52.0,50.0
14,122.3458480834961,95.0161743164062,51.1,47.0,123.80770874023438,133.870391845703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.697425842285156,135.348556518555,132.0,145.1811065673828,84.1960220336914,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,134.58924865722656,133.259353637695,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.017826080322266,58.2852172851562
17,96.0,79.7,128.0,178.0,70.54672241210938,52.8794326782227,47.8,49.4027214050293,26.9190692901611,33.7,36.79292297363281,49.5455741882324
18,37.3752708435059,84.77238464355469,112.0,127.0,169.0,107.0,96.8348617553711,71.7767562866211,25.1567630767822,37.8,58.9,196.0
19,158.0,52.3,121.28202819824219,118.645401000977,131.7548828125,107.492301940918,103.495193481445,85.1358489990234,33.38125991821289,87.8,44.55838394165039,102.54313659668
20,81.2,86.5,107.36775207519531,201.994338989258,165.804382324219,96.56066131591797,102.0,128.0,31.881345748901367,57.0706176757812,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.43431091308594,111.175468444824
22,71.81865692138672,81.1208114624023,332.0,412.0,262.0,125.0,97.9,58.5020637512207,27.0877513885498,43.4,49.57791519165039,87.4709930419922
23,73.6608657836914,99.42588806152344,309.585998535156,309.519287109375,91.0,36.5,51.5,41.129417419433594,26.3889789581299,25.6,32.08586883544922,47.0064277648926
24,91.9382553100586,124.857727050781,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.5328598022461,107.446754455566
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.96916198730469,87.9515609741211,172.0,56.8
26,50.3085670471191,178.08689880371094,121.0,258.9202575683594,123.711112976074,33.9,39.9,39.5,22.2,54.1,88.62506103515625,55.3760566711426
27,45.8,106.0,170.0415496826172,166.51904296875,140.5070343017578,202.257751464844,142.695571899414,57.7271614074707,45.1,47.196014404296875,64.7121734619141,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.3701286315918,65.4955825805664,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.50337982177734,48.7733001708984
31,73.1,81.7,269.0,358.2774963378906,195.307723999023,93.6,83.8,55.4,33.2,41.71435546875,60.6067504882812,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.20988464355469,31.9888725280762,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.0876522064209,30.6867294311523,21.0,48.58163070678711
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.17900848388672,71.0452499389648,34.4019660949707,36.0846824645996,57.0650901794434
36,56.62693405151367,140.487686157227,122.0,211.0,83.78031921386719,73.5678405761719,38.9439239501953,31.1209659576416,23.57252311706543,23.4477806091309,42.4,30.5
37,60.4,79.0,78.74921417236328,161.141693115234,82.61380767822266,113.995948791504,72.79512786865234,73.5030822753906,27.193941116333008,24.7183437347412,27.0,56.1
