,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.5050048828125,87.8132019042969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.056884765625,183.88433837890625,218.0,138.0,270.313232421875,180.713027954102,133.0,106.4959945678711,52.3365669250488,80.1,87.69474792480469,61.1699066162109
2,186.0,230.0,166.0,223.0,186.17230224609375,92.7833862304688,75.7,103.0,38.3,39.4,63.6619987487793,46.573673248291
3,31.7,69.6,168.33885192871094,213.280502319336,198.0,238.0,171.0,162.0,67.51221466064453,67.9705963134766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.78433990478516,117.123657226562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.0304565429688,125.1024398803711,140.0,153.0,97.0,82.76448822021484,73.7621231079102,56.6,27.3,25.2,19.9,24.3
7,80.8426818847656,112.05912017822266,328.7593078613281,196.523986816406,263.0,175.0,129.0,77.44149017333984,56.4202880859375,68.7213897705078,87.55157470703125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.15507888793945,100.652809143066,104.40504455566406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,94.72037506103516,127.880599975586,270.0,144.09280395507812,124.410820007324,41.7,38.476898193359375,58.4761199951172,20.0,34.114871978759766,176.001556396484
11,37.6,126.69773864746094,254.402038574219,331.0,132.0,158.0,59.0,27.0,34.0,19.337182998657227,27.8003978729248,37.8
12,79.96023559570312,186.844787597656,138.0,155.4803009033203,100.830711364746,52.2,47.9,47.4,76.4,38.7,69.15150451660156,157.097732543945
13,49.9636268615723,117.0644302368164,97.3,74.9,58.9,84.70890045166016,60.6772346496582,20.3,22.8,25.4,52.0,50.0
14,65.37005615234375,79.8987884521484,125.926628112793,225.2712860107422,163.0,137.0,68.5374755859375,62.2227210998535,34.8,69.9,68.6,35.2
15,30.8,40.4,115.44422912597656,165.89892578125,52.7,98.8,58.2,30.0,18.5,55.8,52.05704879760742,74.1804580688477
16,61.62465286254883,197.338317871094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.113868713378906,139.464019775391
17,41.22085952758789,85.394660949707,128.0,178.0,109.0,56.53451919555664,58.3266525268555,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.176490783691406,62.050952911377,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.65504455566406,69.6094970703125,112.3124008178711,170.883270263672,111.0
21,141.0,93.5,95.7,210.0,156.0,135.4593048095703,202.200500488281,69.2,85.7,158.0,169.0,66.9
22,48.3117866516113,106.60910034179688,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,316.44610595703125,104.666168212891,36.5,51.5,37.2793083190918,33.8668823242188,25.6,22.6,28.7
24,103.96361541748047,174.603057861328,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.22993850708008,70.1309967041016,75.8
25,95.0,238.0,149.92381286621094,106.94415283203125,62.0,193.7484130859375,63.3832817077637,160.0,42.919376373291016,112.312225341797,172.0,56.8
26,76.76534271240234,83.784065246582,130.350326538086,190.41520690918,80.6965789794922,65.14370727539062,39.9,29.277572631835938,39.1741104125977,54.1,61.1,43.0
27,107.08463287353516,172.217803955078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.845149993896484,48.4849128723145,111.0
28,55.6,71.4,267.0,320.0,184.17474365234375,295.991668701172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.01151657104492,106.529441833496
30,102.0,177.0,185.0,87.9,86.5,86.3,182.97462463378906,97.4419250488281,112.0,49.52859115600586,78.9885025024414,62.2549591064453
31,51.5931930541992,130.2017364501953,269.0,309.0,156.0,111.54002380371094,91.7294235229492,69.3577117919922,61.1368942260742,43.27460479736328,45.8,170.86972045898438
32,81.5897369384766,72.017951965332,130.785308837891,173.67559814453125,55.1,91.50798797607422,53.2966003417969,40.4126319885254,35.223960876464844,43.1,65.7,72.1
33,48.61381149291992,149.9840545654297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,92.54037475585938,87.1023178100586,131.35931396484375,233.921112060547,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.4144515991211,47.6836013793945,30.2,21.3,17.2,20.8,26.5,43.03269958496094
36,53.2934379577637,88.98963165283203,93.8287963867188,137.96066284179688,62.9,79.69934844970703,51.193977355957,27.6,40.9,28.340490341186523,43.273380279541,41.837329864502
37,68.6482849121094,117.3666000366211,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
