,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,34.99493408203125,41.310230255127,35.9,34.68468475341797,49.1621551513672
1,31.1,132.3334503173828,275.031677246094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.9516220092773,178.17018127441406,133.035110473633,257.90447998046875,106.0,115.37866973876953,76.3313217163086,47.327667236328125,37.429500579834,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.7405548095703,117.590202331543,59.07290267944336,64.53340911865234,136.554489135742,73.81768798828125,159.0,161.0
4,88.9,128.0,445.0,181.0,217.06399536132812,245.876617431641,155.234085083008,100.840408325195,46.347469329834,73.55714416503906,94.4,234.0
5,182.0,68.0,193.0,172.78610229492188,78.3858489990234,80.0,122.0,85.6,44.2,42.0,53.882266998291016,69.5320358276367
6,46.3,56.556766510009766,111.734741210938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.6495361328125,197.668014526367,59.8,41.44010925292969,32.5453147888184,40.3,51.6
8,45.5,54.8,264.0,292.0,176.92291259765625,137.098846435547,113.928581237793,130.95794677734375,41.728816986084,36.87435531616211,37.4,47.3
9,81.2,203.81752014160156,129.390808105469,264.0,75.0,56.5,59.1,40.1,19.5,23.302526473999023,27.1547679901123,17.1
10,52.46052932739258,156.57887268066406,140.699966430664,270.0,153.0,144.0,41.7,46.256736755371094,48.4888534545898,20.0,25.7,197.28622436523438
11,102.442825317383,130.167343139648,177.84632873535156,197.141983032227,208.58883666992188,158.0,59.0,27.0,42.04084777832031,22.2475318908691,29.670684814453125,77.6982116699219
12,28.6,47.1,138.0,144.0,192.2464599609375,135.134140014648,65.7902603149414,28.3184661865234,45.668365478515625,29.7261180877686,39.7235565185547,83.4024353027344
13,91.9854278564453,76.12541198730469,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,73.24012756347656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.37262725830078,45.3060569763184,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,41.17143249511719,118.526489257812,262.0,110.0,100.48335266113281,51.7156143188477,63.8615531921387,77.43499755859375,37.0430107116699,43.239410400390625,132.0
17,96.0,74.66110229492188,103.584594726562,178.0,109.0,156.0602264404297,38.5574836730957,27.9,56.966373443603516,21.1145267486572,28.7,36.8
18,51.1,146.37318420410156,178.046676635742,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.4281463623047,84.2970428466797,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.28157043457031,103.198310852051,127.0,196.4154052734375,217.600326538086,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,211.36524963378906,169.209747314453,137.72726440429688,118.672004699707,85.7,158.0,169.0,66.9
22,44.3559913635254,95.1016616821289,195.456466674805,278.8072814941406,262.0,125.0,97.9,50.0985221862793,33.836109161377,43.4,46.9,68.8
23,90.0909423828125,169.471054077148,193.703201293945,209.560119628906,89.1768569946289,78.90806579589844,96.00769805908203,37.6400489807129,32.5,25.6,27.72637176513672,78.8324279785156
24,111.67051696777344,77.5886001586914,153.19281005859375,188.35276794433594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,189.04652404785156,145.118576049805,62.0,71.6,54.984981536865234,50.19384765625,128.753692626953,98.08818817138672,64.5317153930664,125.12329864502
26,104.93440246582031,60.8743324279785,116.56521606445312,180.592971801758,71.56381225585938,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,44.1623840332031,80.01302337646484,179.662979125977,131.26579284668,74.2496566772461,73.5635986328125,131.46926879882812,82.1,45.1,49.8,49.77033996582031,106.747230529785
28,55.6,71.4,190.54039001464844,283.79931640625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,444.9980773925781,272.597503662109,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.40989303588867,129.740814208984,119.67740631103516,167.440460205078,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,122.698974609375,89.6163330078125,71.7848892211914,45.4437446594238,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.32257080078125,192.617401123047,177.0,219.0,190.0,194.0,123.00090789794922,113.871315002441,44.9920997619629,36.570499420166016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.7864875793457,72.94660186767578,78.1,184.0,104.0,131.0,30.2,44.14348220825195,32.6385345458984,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
