,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.0556182861328,63.6111488342285,102.0,67.48314666748047,71.1943893432617,47.3,35.9,53.8,39.7
1,31.1,128.0,207.69984436035156,138.0,345.0,108.0,133.0,84.91519165039062,63.8790550231934,80.1,36.8,91.4
2,31.715906143188477,70.1654891967773,170.688217163086,171.666549682617,73.68522644042969,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.756591796875,75.5993423461914,231.112213134766,535.991088867188,99.5221481323242,153.97154235839844,71.8668060302734,96.32901763916016,50.9,107.0,46.338218688964844,41.5988693237305
4,88.9,128.0,219.2718505859375,171.15728759765625,151.752166748047,151.48541259765625,95.9,94.2,74.3,77.20549774169922,84.5323028564453,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.718849182128906,45.6899719238281,45.7
6,46.3,95.3,140.0,153.0,111.99923706054688,92.0937271118164,71.9,56.6,27.3,25.2,19.9,24.3
7,32.226924896240234,76.9776077270508,207.869079589844,217.353759765625,241.97109985351562,110.678520202637,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,227.29611206054688,212.170654296875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.438926696777344,99.7710952758789,153.0,264.0,110.77252197265625,94.3489837646484,59.1,40.1,19.5,23.4,23.972980499267578,33.793529510498
10,39.1,52.24553298950195,152.245391845703,270.0,120.2303466796875,95.3136672973633,41.7,20.78302764892578,22.1628856658936,20.0,23.85145378112793,34.4591903686523
11,37.6,71.5,260.29119873046875,331.0,132.0,158.0,97.46210479736328,88.7204284667969,38.14557647705078,28.986328125,19.7,37.8
12,141.913192749023,80.6466064453125,149.645355224609,194.228240966797,79.7294921875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.3347091674805,31.159969329833984,86.02342987060547,193.38264465332,109.94402313232422,81.6423263549805,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.50057220458984,242.844955444336,47.0,163.0,137.0,120.0,98.6,49.290435791015625,69.9,68.6,35.2
15,30.8,133.3355712890625,178.134918212891,132.0,52.7,98.8,67.0901107788086,121.402359008789,50.6673240661621,83.1984252929688,40.62466049194336,59.1
16,41.2,29.2,131.0,262.0,166.386474609375,96.8244323730469,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.277490615844727,26.9968128204346,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,73.39661407470703,42.8141174316406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,123.56002807617188,319.216339111328,535.991088867188,162.51632690429688,170.57855224609375,108.372039794922,128.0,121.0,133.0,70.0,111.0
21,141.0,76.46060943603516,215.963333129883,210.0,156.0,393.0,273.0,69.2,121.78736114501953,85.184684753418,49.779685974121094,103.719947814941
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.871070861816406,31.7402839660645,43.4,46.9,68.8
23,120.141395568848,79.98236846923828,156.29208374023438,313.702697753906,123.183898925781,103.29701232910156,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.05050659179688,120.317268371582,149.0,76.5,103.68144226074219,73.8390350341797,66.5,145.0,90.7,50.3449821472168,107.831535339355
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,109.68729400634766,62.8915519714355,95.2,72.56629943847656,52.8135223388672
26,123.0,189.1322479248047,97.4024887084961,170.0,79.7,104.8615951538086,49.5313301086426,39.5,26.09711265563965,37.777400970459,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,152.76329040527344,79.77464294433594,141.761260986328,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,147.58277893066406,122.756217956543,209.242401123047,72.1515274047852,107.27665710449219,93.9,54.3,51.3,92.8
29,96.6,123.57469940185547,241.444580078125,536.0,164.0,297.0,125.0,121.0,58.362369537353516,96.5504455566406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.37637329101562,103.58390045166,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.53860473632812,127.581771850586,83.8,55.4,33.2,48.7,45.8,141.0
32,101.822624206543,237.998779296875,170.39047241210938,181.171478271484,55.1,88.3,79.55271911621094,144.182662963867,54.245277404785156,47.9523544311523,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,90.42431640625,87.5176239013672,119.0,67.5,52.5,67.4,203.0
34,70.55684661865234,113.149063110352,190.62461853027344,173.209381103516,82.1,90.8,92.8,62.04499053955078,24.1448783874512,35.652183532714844,30.0891132354736,34.2
35,25.1,23.3,78.1,184.0,86.15164947509766,106.718566894531,30.2,21.3,17.2,40.041358947753906,38.8840446472168,25.8
36,43.63102340698242,31.0929336547852,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.42451477050781,43.0358200073242,30.2031898498535,33.729652404785156,29.0,27.0,56.1
