,0,1,2,3,4,5,6,7,8,9,10,11
0,53.265743255615234,53.5018844604492,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.61798858642578,88.9590301513672,80.1,36.8,91.4
2,186.0,113.93965148925781,172.457855224609,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.28656768798828,75.7528991699219,162.0,97.33277130126953,82.4608154296875,159.0,161.0
4,135.79339599609375,78.9010009765625,151.696197509766,153.2566375732422,190.845993041992,99.619140625,85.3424911499023,128.74905395507812,74.3,67.8,94.4,234.0
5,62.91168212890625,62.8799095153809,193.0,287.0,207.0,99.08282470703125,118.323928833008,85.6,44.2,30.732227325439453,46.1872024536133,45.7
6,40.70754623413086,56.4553756713867,140.0,153.0,97.0,93.1,87.64739990234375,40.909984588623,25.349641799926758,35.59871292114258,19.9,24.3
7,23.8,38.0,65.4,133.0,103.72987365722656,224.193069458008,78.8487396240234,60.43827819824219,47.0948333740234,52.3962478637695,48.657958984375,41.410682678222656
8,45.5,54.8,264.0,292.0,282.0,131.09010314941406,165.66943359375,84.32344055175781,47.3759422302246,27.2,37.4,47.3
9,59.2836494445801,72.84349060058594,153.0,264.0,75.0,56.5,77.2296371459961,25.4817028045654,19.5,23.4,22.0,17.1
10,45.6656188964844,29.960956573486328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,100.13710021972656,212.344787597656,132.0,158.0,59.0,27.0,18.882598876953125,23.2311820983887,34.93359375,43.1499443054199
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.28646087646484,71.3581619262695,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.8036346435547,90.1874618530273,120.0,98.6,34.8,35.29994583129883,72.6612091064453,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,62.938751220703125,59.9159355163574,35.2,39.5,132.0
17,96.0,79.7,128.0,217.93418884277344,153.155960083008,96.84776306152344,70.8096618652344,53.15928649902344,36.1802406311035,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.97988891601562,64.9514389038086,67.569580078125,54.86709213256836,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,120.97746276855469,71.1627502441406
20,76.96197509765625,75.7776794433594,127.0,286.0,221.0,131.0,102.0,128.0,121.0,91.19440460205078,170.234298706055,92.761360168457
21,41.2588768005371,207.3194122314453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,44.34035110473633
22,56.82894515991211,73.7945175170898,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.62261962890625,79.5657806396484,288.0,434.0,91.0,92.07534790039062,76.2795333862305,27.7,32.5,25.6,21.228572845458984,22.5693244934082
24,118.921417236328,113.74552154541016,186.0,149.0,163.4354248046875,66.6786193847656,58.433170318603516,63.8269119262695,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.63018035888672,52.416088104248,78.4,95.2,172.0,56.8
26,41.438079833984375,42.07477569580078,121.0,170.0,79.7,33.9,46.144065856933594,28.6842441558838,22.2,54.1,61.1,43.0
27,154.022720336914,132.675765991211,184.814010620117,165.33270263671875,108.06298828125,67.2948989868164,42.4,82.1,45.1,49.8,81.8,111.0
28,41.55813980102539,71.4,267.0,320.0,278.0,155.0,118.3801040649414,62.9377670288086,93.9,54.3,51.3,92.8
29,168.660247802734,72.6576919555664,247.2236328125,536.0,189.69728088378906,64.181526184082,116.16153717041016,89.4459762573242,92.1,40.2,68.6,45.3
30,97.41458129882812,137.093032836914,185.0,87.9,86.5,86.3,47.8,42.9,77.20536804199219,86.1414489746094,137.0,123.0
31,69.0077056884766,67.5153579711914,269.0,309.0,156.0,93.6,83.8,55.4,37.824974060058594,32.7362365722656,42.93157196044922,50.5949974060059
32,52.9057350158691,106.02165985107422,177.0,182.0,55.1,83.91766357421875,59.9401817321777,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,88.8020248413086,143.298370361328,119.0,66.35399627685547,43.5090065002441,67.4,203.0
34,74.4690093994141,78.16557312011719,126.0,150.0,96.19970703125,112.138046264648,92.8,60.0,27.3,41.463111877441406,39.5339431762695,34.2
35,25.1,23.3,78.1,184.0,104.0,224.19183349609375,90.558219909668,27.0052051544189,18.454421997070312,20.8,26.5,25.8
36,41.3436393737793,40.8328971862793,109.293762207031,156.43751525878906,62.9,118.0,53.1,27.6,40.9,59.2,46.74543762207031,44.1468544006348
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,26.0771541595459,22.4635601043701,27.0107154846191,54.02617263793945,56.1
