,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.88285827636719,105.794914245605,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.8456268310547,79.5200729370117,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.5278739929199,125.55322265625,166.0,223.0,106.0,112.0,75.7,49.47810363769531,32.7086143493652,39.4,26.765222549438477,36.5469360351562
3,31.7,69.6,139.0,334.0,248.74134826660156,110.940322875977,171.0,162.0,50.9,62.67753982543945,104.717124938965,161.0
4,88.9,128.0,445.0,290.802978515625,149.865020751953,104.0,73.5944595336914,61.9078178405762,58.4394798278809,59.310935974121094,94.4,234.0
5,64.07361602783203,61.71565628051758,137.041519165039,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.9943542480469,110.401626586914,169.64801025390625,153.0,97.0,93.1,71.9,56.54270553588867,32.1839561462402,25.2,19.9,24.3
7,23.8,38.0,139.37767028808594,274.170043945312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,225.0874786376953,437.433807373047,282.0,100.7778091430664,117.316932678223,47.5,54.11772155761719,32.4866065979004,37.4,47.3
9,82.1883316040039,78.7678527832031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.271568298339844,145.877212524414,270.0,106.18558502197266,131.224639892578,41.7,35.31418228149414,37.5133666992188,20.0,25.7,41.2
11,60.2184791564941,70.04196166992188,199.0,331.0,132.0,158.0,59.0,27.0,37.159080505371094,33.0703353881836,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.98944854736328,42.4435234069824,22.8,25.4,36.36886215209961,52.2767486572266
14,45.9,26.5,51.1,293.734130859375,121.473533630371,137.0,120.0,98.6,61.182456970214844,42.1272926330566,68.6,35.2
15,84.61381530761719,76.4790954589844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.0994873046875,52.6426696777344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.849761962890625,30.3153915405273,28.7,36.8
18,51.1,102.0,128.97352600097656,236.95719909668,102.1717300415039,95.2573318481445,58.9131965637207,57.5226516723633,52.8,44.20923614501953,49.5865631103516,196.0
19,158.0,52.3,103.0,127.34068298339844,89.6315307617188,108.743782043457,88.45758056640625,39.2269973754883,53.5693244934082,66.10773468017578,63.4479446411133,128.0
20,81.2,86.5,127.0,286.0,188.51998901367188,142.226745605469,246.448165893555,76.29327392578125,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.4326667785645,83.35318756103516,332.0,353.62518310546875,111.984718322754,125.0,97.9,59.1,45.90400314331055,51.0116729736328,58.8349113464355,55.865657806396484
23,46.4,118.0,138.25083923339844,242.599060058594,91.90596771240234,83.9341201782227,82.90846252441406,67.810417175293,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,32.99458694458008,77.9528198242188,51.85966491699219,87.9937362670898
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.4778251647949,82.19427490234375,112.86992645263672,181.804016113281,72.70513153076172,111.786582946777,39.9,35.13022994995117,37.467529296875,54.1,66.201416015625,74.9970092773438
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.6749267578125,43.3957405090332,49.8,81.8,111.0
28,55.6,71.4,197.52223205566406,499.329833984375,203.06088256835938,244.996566772461,245.0,213.0,93.9,54.3,104.2123031616211,100.171264648438
29,98.3628005981445,79.74960327148438,300.0,536.0,219.45285034179688,104.088874816895,125.0,121.0,64.53981018066406,71.0144729614258,68.6,45.3
30,102.0,62.65158462524414,153.542236328125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.7968521118164,49.2418212890625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,74.35272216796875,56.03892135620117,61.4122505187988,50.1384353637695,49.74451446533203
34,108.0,93.4984130859375,107.517059326172,154.174560546875,78.02617645263672,88.1916427612305,63.348506927490234,53.7903861999512,31.6757297515869,28.193614959716797,34.5897407531738,87.88092041015625
35,74.02513885498047,66.4338912963867,136.50869750976562,129.442718505859,104.0,131.0,44.47965621948242,40.0084114074707,37.5027770996094,24.524019241333008,26.5,25.8
36,76.64591217041016,82.8012847900391,122.0,211.0,62.9,131.9812469482422,40.4116325378418,27.6,40.9,59.2,84.08167266845703,57.0506439208984
37,41.232688903808594,65.7142028808594,75.5,104.10330200195312,81.5691070556641,67.6,84.7,46.353694915771484,22.8345928192139,55.687889099121094,47.9992561340332,56.1
