,0,1,2,3,4,5,6,7,8,9,10,11
0,32.189666748046875,32.3860244750977,131.0,232.0,129.0,102.0,70.5,73.60906219482422,28.6828861236572,34.0367584228516,40.62447738647461,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.8064193725586,288.73193359375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,341.6100769042969,126.964195251465,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.6500282287598,80.42753601074219,135.93093872070312,220.189926147461,132.331329345703,92.7721862792969,58.98744201660156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,179.12045288085938,264.978271484375,81.93943786621094,93.1,71.9,56.6,27.3,34.2116584777832,32.347972869873,24.3
7,23.8,38.0,65.4,133.0,189.6990509033203,192.610687255859,129.0,59.8,46.6,54.2,40.3,96.91375732421875
8,45.5,54.8,264.0,327.939208984375,221.368453979492,245.0,155.0,60.87712478637695,59.5646743774414,52.1890983581543,47.12120819091797,77.9420928955078
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.54107666015625,35.2181854248047
10,39.1,90.9,89.79171752929688,122.433547973633,153.0,144.0,41.7,30.6,65.64041900634766,26.8256740570068,30.1237564086914,59.49945068359375
11,66.8071899414062,89.01139831542969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.39842987060547,232.983932495117,152.0,52.2,47.9,47.4,76.4,30.284751892089844,44.8672637939453,68.6
13,31.437227249145508,37.6984405517578,126.403350830078,230.4818878173828,58.9,82.6,42.8,20.3,22.8,25.62995147705078,32.2008819580078,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.43368148803711,64.8896713256836,36.6960258483887,43.39113235473633,64.5543975830078
15,30.8,40.4,89.7,132.0,52.7,106.91305541992188,86.1165771484375,64.5568313598633,67.440673828125,40.35962677001953,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.99561309814453,51.4514808654785,67.5359878540039,29.3539371490479,35.2,40.426246643066406,35.9504318237305
17,96.0,79.7,128.0,178.0,109.0,90.64253997802734,56.47021484375,27.9,30.917560577392578,24.5995807647705,28.7,36.8
18,93.5093002319336,76.23663330078125,108.00110626220703,97.8619155883789,169.0,107.0,100.82797241210938,53.7304954528809,52.8,37.8,38.97977828979492,106.07063293457
19,158.0,52.3,79.8205337524414,94.2946166992188,167.0,71.8,55.7,46.4,111.72702026367188,54.6723365783691,51.6,128.0
20,81.2,86.5,96.60441589355469,146.3701171875,221.0,149.46734619140625,112.509750366211,128.0,121.0,133.0,131.69517517089844,189.939727783203
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.1468276977539,148.566909790039,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.75324630737305,25.5806732177734,22.6,28.7
24,34.2,52.7,122.10103607177734,208.02278137207,76.5,72.0,160.0,66.5,145.0,90.7,110.6083984375,105.299270629883
25,64.85447692871094,157.083450317383,175.3524169921875,136.434295654297,160.08596801757812,85.7395629882812,194.54811096191406,107.041488647461,97.19100952148438,95.2,172.0,56.8
26,69.8176651000977,88.1660232543945,125.110069274902,186.73953247070312,79.7,33.9,39.9,39.5,29.257143020629883,25.2281875610352,28.0421524047852,46.478729248046875
27,45.8,83.38294219970703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,254.149169921875,320.181549072266,278.0,155.0,133.98675537109375,59.0566902160645,93.9,54.3,51.3,92.8
29,96.6,81.9,188.87193298339844,289.718688964844,164.0,297.0,125.0,121.0,92.1,40.2,58.728363037109375,130.739685058594
30,94.9992370605469,117.91207885742188,169.170257568359,139.43971252441406,86.5,86.3,47.8,42.9,112.0,55.164398193359375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.80375671386719,47.2402992248535,39.1753959655762,57.1964073181152,71.69208526611328
32,91.28316497802734,132.444366455078,177.0,182.0,55.1,81.79412078857422,69.6305770874023,50.2,57.6777458190918,33.9851951599121,65.7,72.1
33,54.0585021972656,124.08859252929688,177.0,219.0,190.0,274.32830810546875,133.999893188477,119.0,67.5,52.5,67.4,203.0
34,90.8387985229492,78.34087371826172,126.0,150.0,82.1,90.8,92.8,77.14033508300781,31.8077297210693,28.7418766021729,37.29862976074219,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.04103088378906,42.3452186584473,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,22.480619430541992,38.1712493896484,30.5
37,113.41331481933594,68.6589889526367,109.3250732421875,109.551368713379,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
