,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.03245544433594,76.9960556030273,38.3,49.101341247558594,61.3035697937012,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,76.36015319824219,53.4156036376953,159.0,161.0
4,88.9,128.0,445.0,181.0,132.58023071289062,168.116928100586,95.9,94.2,74.3,67.8,59.66189193725586,118.663482666016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.42101287841797,47.1397666931152,41.9,45.7
6,65.37905883789062,121.848686218262,107.2079086303711,159.04313659668,97.0,93.1,71.9,47.75231170654297,33.3339080810547,25.2,19.9,24.3
7,35.7311248779297,74.8673324584961,174.43116760253906,231.245208740234,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.24847412109375,115.621612548828,56.5,59.1,40.80570983886719,37.4760551452637,28.519021987915,20.249305725097656,17.1
10,39.1,90.9,61.5,270.0,131.7038116455078,137.404678344727,41.7,30.6,15.4,20.0,26.49993896484375,25.9784870147705
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.5682487487793,33.2142066955566,19.7,37.8
12,84.3143692016602,96.6305923461914,138.0,144.0,152.0,52.2,47.9,47.4,68.47454833984375,33.3688430786133,22.536251068115234,102.108421325684
13,32.1,59.3,107.07096862792969,154.415161132812,58.9,82.6,42.8,30.941871643066406,21.48459815979,53.82331466674805,54.2050514221191,50.0
14,81.11215209960938,106.897079467773,302.79022216796875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.496578216552734,59.7870559692383
15,50.6194496154785,67.01631927490234,73.6316986083984,105.106140136719,93.52801513671875,41.25181579589844,43.2451515197754,30.0,18.5,34.869354248046875,61.1939544677734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.5239143371582,102.050003051758
17,100.67045593261719,79.8461380004883,188.801315307617,134.90872192382812,109.0,52.87504196166992,62.7439346313477,27.9,27.2,33.7,28.7,36.8
18,41.6970443725586,36.46807861328125,112.0,219.6559295654297,84.2812042236328,54.0672798156738,48.059104919433594,30.0,52.8,37.8,47.2903938293457,112.711288452148
19,68.52798461914062,37.865211486816406,174.440444946289,200.0,167.0,71.8,88.28792572021484,42.3099327087402,131.0,87.8,51.6,128.0
20,33.1442985534668,100.632537841797,160.00083923339844,286.0,221.0,131.0,102.0,65.5657730102539,49.5308723449707,56.0665283203125,65.41230773925781,111.0
21,46.2410621643066,99.30821990966797,95.7,210.0,169.83306884765625,196.042129516602,105.49066925048828,155.595581054688,43.73675537109375,61.2297782897949,169.0,66.9
22,37.3071517944336,89.84636688232422,139.043487548828,307.8377990722656,104.23324584960938,105.048866271973,97.9,59.1,48.2,43.4,46.9,68.8
23,68.2642669677734,69.68524932861328,145.36392211914062,155.82763671875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,124.2670669555664,87.7241973876953,100.0,75.8
25,95.0,238.0,274.2612609863281,101.0,121.98490905761719,106.612503051758,55.3,46.90321731567383,95.6183624267578,95.2,110.30863189697266,124.248329162598
26,110.421279907227,75.78453826904297,191.040588378906,137.269287109375,99.45648956298828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.49347686767578,165.919723510742,333.0,106.0,65.8,101.55726623535156,65.5031356811523,49.3287773132324,48.63023376464844,81.8,73.12747192382812
28,72.75376892089844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.30910110473633,165.011383056641,85.3974609375
29,73.1483688354492,72.8363418579102,197.67628479003906,314.745513916016,249.45315551757812,297.0,125.0,97.7090072631836,40.03515625,40.2,68.6,45.3
30,67.8736877441406,34.97684860229492,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.422367095947266,121.931900024414,121.48556518554688,168.712448120117,55.1,88.3,73.1,53.289363861083984,43.4378623962402,47.1975593566895,46.366329193115234,72.1
33,84.19092559814453,209.273880004883,177.0,223.81089782714844,246.709030151367,209.354934692383,123.75411987304688,119.0,55.39847946166992,61.3815879821777,67.4,203.0
34,108.0,108.65108489990234,139.774291992188,215.97300720214844,108.28882598877,90.8,92.8,60.0,27.3,22.5,25.83658790588379,32.7546615600586
35,40.06817626953125,92.9269409179688,83.07933807373047,226.752304077148,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
