,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.56007385253906,261.902526855469,192.018295288086,95.39495086669922,70.5,53.7,67.6318588256836,37.9500541687012,54.22278594970703,84.877082824707
1,31.1,128.0,218.0,138.0,345.0,84.67495727539062,161.380783081055,47.7,103.06149291992188,59.1181221008301,36.8,91.4
2,186.0,230.0,166.0,211.13970947265625,108.533752441406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,319.94500732421875,103.451820373535,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.68038940429688,222.003814697266,181.0,297.0,104.0,95.9,69.46615600585938,61.0629806518555,88.93738555908203,131.702087402344,234.0
5,47.4155769348145,178.0034637451172,193.0,287.0,217.08863830566406,132.938446044922,122.0,85.6,44.2,50.49201583862305,36.2355995178223,45.7
6,96.7958526611328,105.321571350098,120.15084838867188,153.0,98.96664428710938,66.8910903930664,71.9,56.6,27.3,25.2,33.739219665527344,34.1479644775391
7,59.8681449890137,88.7513198852539,273.398345947266,316.164764404297,177.54403686523438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,220.56495666503906,307.604675292969,189.0684051513672,245.0,155.0,55.74243927001953,72.4635620117188,52.2219047546387,41.29849624633789,47.3
9,98.84786987304688,81.2077941894531,138.0227813720703,126.82940673828125,126.483955383301,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.0315704345703,78.48825073242188,61.5,270.0,153.0,144.0,41.7,30.6,50.865882873535156,31.94482421875,44.630584716796875,36.5634269714355
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.34510803222656,233.14225769043,152.0,52.2,47.9,47.4,76.4,38.7,56.75634002685547,104.860626220703
13,53.74250030517578,89.1246185302734,157.2534637451172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.8594512939453,87.0531158447266,87.2108383178711,47.0,89.19985961914062,108.627731323242,60.0437049865723,42.8813591003418,34.8,69.9,68.6,35.2
15,76.26531982421875,68.1543350219727,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.452220916748047,50.6587715148926,131.0,262.0,110.0,43.3,44.13969802856445,44.3822212219238,41.484683990478516,39.2702445983887,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.0933952331543,23.4698352813721,28.103660583496094,24.0721244812012,36.8
18,57.64381790161133,169.269241333008,112.0,127.0,169.0,71.28701782226562,74.7045516967773,30.0,52.8,37.8,58.9,196.0
19,32.7515182495117,98.96240997314453,103.0,200.0,167.0,71.8,55.7,46.4,64.43961334228516,51.5691909790039,57.32167434692383,85.2940444946289
20,46.1091041564941,118.31877136230469,127.0,286.0,221.0,135.85916137695312,236.715621948242,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,85.25750732421875,105.410263061523,61.9717330932617,75.67384338378906,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,212.79881286621094,85.6049575805664,67.77606964111328,53.2104797363281,46.9,68.8
23,102.216659545898,79.60284423828125,138.01467895507812,175.934768676758,91.0,36.5,51.5,44.62273406982422,30.4232501983643,25.6,22.6,28.7
24,70.239013671875,174.2136688232422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,161.23805236816406,86.8259658813477,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.99687576293945,40.3356513977051,22.2,54.1,61.1,43.0
27,65.59082794189453,106.0,239.0,163.5765380859375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.4143295288086,85.8183822631836,238.11746215820312,310.335632324219,277.489807128906,157.59866333007812,245.0,213.0,93.9,54.3,51.3,92.8
29,73.58483123779297,172.619812011719,300.0,536.0,164.0,297.0,125.0,121.0,42.4075927734375,49.3473091125488,44.3141822814941,96.79766845703125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.4976997375488,149.7901611328125,177.0,173.2891082763672,140.792221069336,63.928585052490234,47.5360298156738,44.6266136169434,35.69097900390625,43.1,65.7,72.1
33,210.0,169.88064575195312,267.508972167969,273.4888000488281,211.191497802734,194.0,246.0,119.0,67.5,53.21884536743164,54.2889060974121,203.0
34,108.0,80.4,126.0,150.0,100.86978149414062,54.7505187988281,64.3229064941406,44.52709197998047,27.3,29.56319236755371,21.0,34.2
35,53.79115676879883,68.0855712890625,163.620788574219,250.88465881347656,104.0,131.0,30.2,30.31414222717285,37.1843376159668,31.7296886444092,34.078670501709,28.657133102416992
36,26.2,60.85185623168945,127.539710998535,211.0,62.9,118.0,53.1,27.6,28.236703872680664,35.6766586303711,29.18502426147461,58.9579277038574
37,60.4,79.0,75.5,77.0,94.3,97.4616470336914,48.196720123291,46.9,29.6,29.0,27.0,56.1
