,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.53382873535156,187.644500732422,273.907409667969,91.606689453125,133.0,47.7,83.5360107421875,44.5517959594727,36.8,91.4
2,136.59552001953125,82.6113204956055,134.12774658203125,290.420318603516,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.51239013671875,78.7344207763672,139.0,334.0,265.9028015136719,112.115913391113,130.662734985352,158.72328186035156,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.4602508544922,106.975318908691,93.3750457763672,73.97254180908203,94.4,234.0
5,182.0,79.42652893066406,139.112991333008,280.5690612792969,185.719467163086,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.032188415527344,135.289337158203,153.0,97.0,93.1,57.47199249267578,43.4389839172363,27.3,22.551660537719727,18.4787082672119,24.3
7,23.8,38.0,65.4,133.0,263.0,96.44647216796875,129.0,59.8,46.6,60.209957122802734,72.0362701416016,51.6
8,45.5,54.8,264.0,153.23980712890625,98.4632949829102,53.385425567627,55.6082878112793,24.953968048095703,32.5,27.2,37.4,47.3
9,73.08948516845703,94.9239501953125,153.0,264.0,75.0,56.5,59.1,27.23833656311035,32.0089645385742,32.8852005004883,44.53493118286133,65.9590835571289
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.903839111328125,30.8928413391113,48.5130424499512,110.150917053223
11,37.6,71.5,199.0,256.9761047363281,143.307037353516,158.0,59.0,25.848974227905273,30.0848827362061,24.6,41.43965148925781,26.3703632354736
12,28.6,47.1,138.0,144.0,162.17845153808594,136.529769897461,52.6129379272461,27.3033504486084,76.4,38.7,32.6,163.1311492919922
13,38.275394439697266,80.5771331787109,143.893585205078,267.78533935546875,96.74139404296875,96.0770568847656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,87.02780151367188,126.503890991211,84.41036224365234,71.2978439331055,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.37640380859375,53.0404777526855,30.0,41.05792236328125,67.24609375,94.6,59.1
16,67.27273559570312,151.370483398438,131.0,262.0,110.0,43.3,53.06532287597656,43.6360740661621,42.63868713378906,40.3600311279297,39.5,132.0
17,32.50919723510742,96.4246597290039,131.58248901367188,188.913452148438,109.0,114.0,57.5593147277832,45.7277297973633,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,36.98291015625,47.1330642700195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,74.2850112915039,62.4130439758301,63.93197250366211,44.4100914001465,51.6,128.0
20,81.4716873168945,54.28644561767578,100.828033447266,196.4257354736328,268.157012939453,92.11021423339844,102.0,128.0,121.0,133.0,167.3916778564453,71.8274536132812
21,141.0,93.5,123.59166717529297,303.490386962891,156.0,393.0,273.0,69.2,80.5701675415039,86.6807708740234,169.0,66.9
22,74.2,107.0,332.0,412.0,70.77709197998047,111.55347442627,72.3509292602539,73.0995101928711,47.3487815856934,43.040687561035156,72.4231796264648,65.31452941894531
23,77.3822860717773,126.87305450439453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.15858459472656,272.502777099609,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,52.15072250366211,157.568496704102,101.0,62.0,106.15476989746094,79.9629669189453,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,68.05332946777344,68.8516159057617,64.0423812866211,34.004398345947266,54.1,61.1,43.0
27,67.3980941772461,64.6546325683594,169.156661987305,206.32920837402344,142.72752380371094,69.1052551269531,52.56922912597656,31.7021369934082,45.1,49.8,81.8,111.0
28,55.6,71.4,147.0719757080078,382.332916259766,278.0,155.0,245.0,213.0,115.0802993774414,105.702560424805,51.3,92.8
29,96.6,81.9,287.6337890625,536.0,164.0,79.79236602783203,227.031707763672,121.0,92.1,40.2,68.6,45.3
30,67.45936584472656,119.334243774414,173.879913330078,271.716003417969,111.47953033447266,86.3,47.8,36.408443450927734,78.9933624267578,93.2,137.0,123.0
31,81.0888977050781,88.86649322509766,287.85858154296875,419.618316650391,156.0,93.6,67.7036361694336,61.4834251403809,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,69.30484771728516,125.849296569824,219.0,190.0,194.0,122.56795501708984,72.2514495849609,67.5,52.5,67.4,203.0
34,76.6087188720703,69.1272964477539,126.0,150.0,82.1,90.8,73.2570571899414,63.5744514465332,27.3,22.5,21.0,34.2
35,25.1,102.66736602783203,169.638229370117,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.26690673828125,165.358291625977,119.737655639648,110.1492691040039,53.1,27.6,40.9,59.2,42.4,30.5
37,65.2467269897461,67.0673675537109,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
