,0,1,2,3,4,5,6,7,8,9,10,11
0,44.08323287963867,30.9107894897461,211.4202880859375,232.0,129.0,66.84123992919922,45.8382797241211,53.7,47.3,35.9,39.11198043823242,97.1155242919922
1,59.694366455078125,52.7646217346191,218.0,138.0,345.0,108.0,133.0,71.13106536865234,54.0187034606934,41.01858901977539,48.9539947509766,91.4
2,186.0,203.6387939453125,161.860794067383,223.0,106.0,112.0,53.160423278808594,47.6403617858887,38.3,78.22901153564453,168.998428344727,55.12898254394531
3,31.7,69.6,139.0,213.6881103515625,241.644943237305,238.0,171.0,162.0,50.9,45.411624908447266,58.2931289672852,58.3625106811523
4,77.9462280273438,64.43009948730469,445.0,181.0,297.0,150.94561767578125,96.2887725830078,60.0128173828125,109.0038833618164,40.61483383178711,51.7985687255859,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.40314865112305,58.4195785522461
6,46.3,59.8044548034668,136.743576049805,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.9898624420166,48.4034004211426
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.8701248168945,72.97652435302734,264.0,292.0,282.0,245.0,155.0,159.19044494628906,39.1821060180664,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.96998596191406,82.3682556152344,59.1,40.1,19.5,23.4,39.94990539550781,54.963348388671875
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.3487491607666,29.9008808135986,28.0575847625732,50.1315841674805
11,37.6,71.5,199.0,331.0,132.0,158.0,135.5005340576172,53.2934722900391,36.4250526428223,29.17466163635254,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.3376693725586,34.2161064147949,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.42093276977539,49.788818359375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.90090942382812,65.9757690429688
15,30.8,40.4,89.7,132.0,126.73619842529297,92.7168731689453,65.4534683227539,61.09034729003906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.52888488769531,79.376335144043,47.8,47.65668869018555,65.2764739990234,33.7,28.7,36.8
18,54.5304832458496,36.67082977294922,112.0,127.0,169.0,223.25384521484375,187.842544555664,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.30534744262695,57.5095520019531,128.0
20,81.2,86.5,191.4492950439453,286.0,190.11572265625,182.834121704102,220.682800292969,74.71401977539062,70.4940338134766,141.795654296875,70.0,111.0
21,185.99859619140625,203.640808105469,195.000961303711,237.680541992188,190.11471557617188,178.477813720703,217.3289794921875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,221.6220703125,414.852996826172,195.614135742188,86.78504943847656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.3221740722656,123.762588500977,36.5,51.5,60.951595306396484,36.0102386474609,30.144929885864258,32.9305648803711,63.655513763427734
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.318077087402344,43.3049163818359,41.7806701660156,108.102836608887
25,77.58133697509766,166.69964599609375,148.06687927246094,101.0,62.0,71.6,55.3,160.0,78.4,61.07583999633789,137.411880493164,56.8
26,74.1080627441406,118.27165222168,173.880523681641,220.302185058594,127.78404235839844,97.4377517700195,57.70317840576172,39.5,22.2,54.1,61.1,43.0
27,67.0294494628906,88.07830047607422,239.0,333.0,125.28258514404297,69.5250091552734,42.4,82.1,45.1,43.18027114868164,48.1444358825684,111.0
28,55.6,79.11842346191406,258.296997070312,320.0,278.0,155.0,245.0,213.0,53.12030792236328,137.846755981445,51.3,92.8
29,57.91777420043945,82.3033447265625,300.0,536.0,164.0,297.0,125.0,129.29095458984375,43.2249450683594,42.53334426879883,46.1297149658203,45.3
30,102.0,177.0,185.0,227.79530334472656,107.434150695801,86.3,47.8,42.9,49.648719787597656,62.5038909912109,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,97.72528839111328,42.4144706726074,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.639461517333984,72.4836883544922,72.1
33,56.5952796936035,86.46907043457031,177.0,219.0,190.0,194.0,246.0,119.0,54.66614532470703,124.934593200684,59.288658142089844,143.931503295898
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.695890426635742,25.9721240997314,34.2
35,42.2115287780762,61.026649475097656,78.1,195.17572021484375,97.7235717773438,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.2530632019043,81.4914474487305,173.826522827148,132.9945068359375,118.0,53.1,33.44773483276367,25.7646446228027,59.2,42.4,30.5
37,60.4,79.0,145.69464111328125,131.152633666992,94.3,78.04016876220703,46.859245300293,46.9,29.6,29.0,27.0,56.1
