,0,1,2,3,4,5,6,7,8,9,10,11
0,60.2042999267578,75.54263305664062,131.0,232.0,72.14385223388672,112.840995788574,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,161.15899658203125,55.4235916137695,44.353206634521484,48.4908790588379,91.4
2,62.0915718078613,83.15107727050781,100.1279296875,181.575302124023,106.0,112.0,70.03408813476562,58.3861999511719,38.3,39.4,36.3,43.6
3,72.8321533203125,83.15399932861328,147.47225952148438,256.746734619141,206.446075439453,237.21929931640625,171.0,162.0,50.9,107.0,116.94091033935547,107.932991027832
4,109.83641052246094,113.27237701416,124.35096740722656,181.412002563477,92.48467254638672,104.0,65.8581314086914,107.792030334473,74.3,52.170440673828125,68.5625762939453,234.0
5,85.789176940918,62.9894752502441,124.986663818359,155.8361053466797,207.0,80.0,122.0,85.6,74.38274383544922,53.9570083618164,41.9,45.7
6,51.8514289855957,77.29183197021484,105.458801269531,179.37594604492188,89.55697631835938,78.7197723388672,75.94385528564453,48.2549781799316,27.3,25.2,19.9,24.3
7,57.623966217041,117.024383544922,312.342254638672,433.9995422363281,263.0,175.0,129.0,59.8,46.6,54.2,50.99985885620117,60.9778175354004
8,45.5,83.93299102783203,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,150.1454315185547,90.7298126220703,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.61611557006836,41.831413269043,15.4,25.046119689941406,23.0646839141846,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.28281021118164,39.3695259094238,34.7815742492676,27.54557991027832,37.8
12,28.6,47.1,138.0,157.45863342285156,80.3281784057617,52.2,47.9,47.4,23.839696884155273,48.8244400024414,32.6,68.6
13,32.1,52.896202087402344,102.20442199707,201.358978271484,94.73136901855469,82.6,42.8,20.3,22.8,25.4,29.41061019897461,77.163444519043
14,45.9,26.5,112.15719604492188,270.498474121094,163.0,137.0,80.37730407714844,72.1826248168945,63.3545265197754,63.84637451171875,68.6,35.2
15,78.80885314941406,110.960075378418,89.7,132.0,52.7,85.59241485595703,59.3450469970703,44.4777030944824,42.02537155151367,55.8,94.6,59.1
16,41.2,62.18553924560547,95.8954315185547,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.51130294799805,24.0859146118164,46.976871490478516,22.8170318603516,36.8
18,70.491325378418,126.22224426269531,112.0,127.0,59.9630126953125,87.7944793701172,53.8,30.0,52.8,37.8,58.9,196.0
19,78.53266906738281,87.4639282226562,110.8351821899414,179.772216796875,167.0,241.5994873046875,150.314544677734,93.28522491455078,54.242805480957,72.19208526611328,70.9658584594727,128.0
20,70.44264221191406,62.8264083862305,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.5032196044922,75.2412109375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,171.9980010986328,60.7153549194336
22,74.2,107.0,332.0,412.0,202.6788330078125,155.710098266602,126.183403015137,59.10824966430664,48.2,51.11730194091797,63.1583366394043,68.8
23,46.4,118.0,288.0,434.0,150.62466430664062,131.7542266845703,67.558708190918,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.26132202148438,263.27392578125,227.740264892578,187.725006103516,162.2854766845703,72.50384521484375,60.7283668518066,90.7,100.0,75.8
25,99.2361297607422,85.20259094238281,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.1151580810547,219.966156005859,105.0053482055664,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.8952026367188,97.59103393554688,135.320358276367,125.839950561523,58.574928283691406,90.1642074584961,69.19708251953125,82.1,63.95209503173828,92.6190719604492,81.8,111.0
28,65.6073989868164,118.277587890625,177.85874938964844,187.640563964844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.35858154296875,93.4552383422852,57.9658508300781,82.70301818847656,71.13826751708984,50.2081489562988,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.76594161987305,29.2102794647217,37.0709991455078,46.034549713134766
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.27459716796875,183.062194824219,183.08518981933594,200.891448974609,246.0,119.0,67.5,52.5,67.4,203.0
34,60.128440856933594,78.88671875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.67850685119629,49.7539939880371
35,25.1,23.3,78.1,184.0,104.0,131.0,68.2716064453125,42.5051918029785,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,71.16641235351562,33.6893463134766,29.0,27.0,56.1
