,0,1,2,3,4,5,6,7,8,9,10,11
0,184.498016357422,63.17544174194336,116.83544921875,188.155731201172,129.0,120.09876251220703,69.7586135864258,53.7,47.3,35.9,53.8,39.7
1,64.3724365234375,78.3738250732422,144.47695922851562,138.0,216.0379180908203,177.1826171875,133.0,47.7,166.0,80.1,36.8,91.4
2,131.24209594726562,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.09121704101562,176.239318847656,171.0,212.99411010742188,118.308898925781,107.0,159.0,161.0
4,88.9,128.0,445.0,436.9637756347656,147.510482788086,104.0,95.9,94.2,46.68872833251953,50.8969383239746,94.4,234.0
5,182.0,68.0,193.0,287.0,215.6090850830078,121.47541809082,122.0,85.6,70.32373046875,36.1465263366699,55.41035461425781,45.7
6,46.3,95.3,109.11908721923828,194.276641845703,97.0,93.1,73.56690979003906,56.987003326416,37.0758247375488,25.5562133789062,27.066383361816406,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,49.551998138427734,190.880706787109,363.23876953125,204.872055053711,164.702835083008,243.87619018554688,60.1380844116211,80.49073028564453,27.2,37.4,47.3
9,81.2,72.26221466064453,116.644912719727,238.306701660156,90.0091781616211,57.146141052246094,38.5574035644531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.666748046875,102.429161071777,59.0,27.0,33.68852996826172,21.7691326141357,28.0153579711914,39.159515380859375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.15049743652344,97.5379867553711,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.56759643554688,117.798049926758,137.0,120.0,98.6,42.147056579589844,42.2951507568359,68.6,35.2
15,30.8,40.4,93.6356430053711,76.5793533325195,104.0595474243164,96.8808898925781,58.2,30.0,18.5,55.8,94.6,59.1
16,43.46040725708008,69.0136184692383,148.43043518066406,262.0,156.85220336914062,66.3266754150391,45.3,41.6,83.8,35.2,39.5,132.0
17,43.0276527404785,37.67427444458008,76.1861419677734,194.7344207763672,91.2172241210938,77.61124420166016,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,212.9913330078125,40.2428016662598,37.8,58.9,196.0
19,158.0,52.3,147.37283325195312,179.936645507812,94.9628677368164,114.310821533203,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.4439697265625,211.308853149414,221.0,97.81071472167969,120.193084716797,63.67143630981445,80.5771026611328,93.78288269042969,168.908554077148,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,409.2303161621094,151.824310302734,95.932746887207,76.19551086425781,59.1,48.2,43.4,53.57335662841797,129.290466308594
23,46.4,118.0,288.0,434.0,127.98218536376953,101.415786743164,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.07443237304688,76.5,85.17062377929688,113.488906860352,66.5,145.0,85.5291519165039,65.7013473510742,75.8
25,95.0,229.9958038330078,193.465957641602,174.318878173828,101.958206176758,98.06907653808594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,410.1466064453125,93.6590423583984,65.8,42.4,82.1,47.899940490722656,43.5597114562988,81.8,111.0
28,55.6,71.4,267.0,425.481201171875,194.276123046875,155.0,245.0,213.0,78.98102569580078,45.2336044311523,70.29682922363281,133.716247558594
29,96.6,86.02289581298828,250.734237670898,536.0,164.0,297.0,244.94180297851562,87.5593338012695,92.1,40.2,68.6,45.3
30,75.46746063232422,94.7184982299805,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.80474090576172,42.8344345092773,49.3132781982422,79.67228698730469
32,61.3658256530762,78.09959411621094,126.38544464111328,104.540267944336,55.1,88.3,73.1,50.2,44.01925277709961,42.7675285339355,65.7,72.1
33,210.0,142.0,177.0,244.47509765625,192.016448974609,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,104.60184478759766,77.6073989868164,92.5208969116211,207.391464233398,82.1,101.99451446533203,99.6866226196289,60.0,39.62611389160156,33.2162170410156,33.417415618896484,24.9418067932129
35,25.1,23.3,78.1,184.0,104.0,77.7028579711914,51.0894508361816,21.3,17.2,20.8,26.5,25.8
36,59.572593688964844,51.7099723815918,81.94630432128906,107.461585998535,62.9,118.0,46.87605667114258,44.1143264770508,31.996467590332,31.665897369384766,48.510677337646484,50.5768623352051
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.014068603515625,47.3724746704102,44.4959449768066
