,0,1,2,3,4,5,6,7,8,9,10,11
0,107.37789154052734,44.5921020507812,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.81478881835938,293.724761962891,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.181068420410156,36.7004280090332,57.210819244384766,76.0806121826172
3,31.7,120.24284362792969,170.289215087891,334.0,198.0,238.0,171.0,149.4188690185547,97.366828918457,107.0,159.0,102.94190979003906
4,88.9,128.0,181.90130615234375,181.0,90.5768051147461,108.490997314453,95.9,42.18759536743164,120.953636169434,69.08052062988281,54.9845237731934,87.0026321411133
5,79.00371551513672,58.0263977050781,123.188110351562,198.773010253906,123.61039733886719,80.0,122.0,85.6,44.2,46.45802688598633,56.8372344970703,45.7
6,46.3,95.3,140.0,153.0,97.0,81.89356994628906,112.480567932129,56.6,27.3,25.2,19.9,24.3
7,23.8,50.94301223754883,162.754470825195,133.0,263.0,175.0,129.0,59.8,46.6,59.334747314453125,89.3317031860352,51.6
8,45.5,54.8,264.0,315.7845458984375,220.119674682617,128.012954711914,66.47452545166016,47.5,32.5,27.2,34.58152770996094,46.8918571472168
9,55.96351623535156,61.6531677246094,125.487686157227,179.95834350585938,75.0,56.5,41.78095626831055,39.7998275756836,19.5,23.4,22.0,17.1
10,47.0424919128418,62.700626373291,61.5,270.0,110.51889038085938,97.1748046875,49.83908462524414,25.6992073059082,32.32695388793945,49.2902030944824,25.7,41.2
11,37.6,71.5,199.0,175.95968627929688,171.021759033203,158.0,59.0,27.0,40.772857666015625,34.140251159668,40.9044380187988,60.12977600097656
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.2361526489258,62.87338638305664,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,65.85492706298828,65.4405899047852
14,73.7387924194336,83.4654922485352,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,54.9658203125,87.8475189208984,118.73654174804688,88.5308151245117,98.8,41.32308578491211,26.7348461151123,18.5,55.8,94.6,59.1
16,41.2,121.00621795654297,152.393844604492,262.0,110.0,85.37123107910156,64.5458755493164,48.867431640625,41.21644973754883,35.2,39.5,132.0
17,48.12197494506836,87.5132522583008,128.0,178.0,109.0,114.0,47.8,38.62608337402344,27.9033718109131,33.7,28.7,36.8
18,51.1,102.0,211.60189819335938,234.845230102539,169.0,125.9592514038086,52.1644020080566,30.0,52.8,37.8,58.9,196.0
19,158.0,94.39324951171875,199.724548339844,159.331665039062,123.76034545898438,71.8,55.7,46.4,131.0,87.8,51.6,73.51355743408203
20,81.2,73.10498809814453,360.850769042969,286.0,221.0,204.2458038330078,129.843505859375,124.897277832031,115.42285919189453,69.6969528198242,50.99944305419922,156.642120361328
21,141.0,99.49132537841797,145.726455688477,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.7002029418945,89.42610931396484,332.0,372.26190185546875,118.480422973633,75.51062774658203,88.4244232177734,47.04212188720703,46.2453994750977,43.4,46.9,68.8
23,48.98272705078125,107.306465148926,288.0,434.0,113.08062744140625,82.4464721679688,51.5,27.7,38.297481536865234,34.1256866455078,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.342376708984,91.3857192993164,172.0,101.0,62.0,68.82152557373047,45.7448196411133,54.2630043029785,108.2321548461914,89.0242004394531,65.64495086669922,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.796104431152344,38.7606925964355,42.00849151611328,59.3945121765137
27,45.8,106.0,239.0,333.0,106.0,65.8,57.743141174316406,42.9481620788574,45.1,49.8,81.8,111.0
28,66.97840881347656,71.4,267.0,320.0,278.0,136.4925994873047,125.719985961914,213.0,93.9,54.3,51.3,92.8
29,105.086929321289,111.359764099121,162.28237915039062,265.362335205078,224.74441528320312,297.0,125.0,88.77762603759766,36.6072654724121,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.13139343261719,37.3910179138184,112.0,93.2,137.0,123.0
31,91.7253723144531,85.72698211669922,191.97030639648438,266.032348632812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.703239440918,87.6239013671875,164.716384887695,118.688232421875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.7342758178711,115.72114562988281,177.0,219.0,190.0,194.0,246.0,119.0,69.15088653564453,43.9394874572754,53.799251556396484,137.328018188477
34,58.0172386169434,68.455322265625,126.0,150.0,93.26834106445312,96.7100677490234,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.944805145263672,55.2322692871094,37.35211181640625,53.892406463623
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.23286819458008,20.1092643737793,59.2,42.4,30.5
37,60.4,79.0,151.10679626464844,142.039840698242,94.3,70.67239379882812,40.0235328674316,46.9,23.039485931396484,47.8302040100098,27.0,56.1
