,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.75889587402344,30.5745582580566,78.2870864868164,56.4272384643555,49.3583602905273,69.9703903198242
1,83.2666549682617,75.31861877441406,444.998596191406,381.8741455078125,345.0,108.0,133.0,47.7,166.0,113.97806549072266,84.890510559082,130.77761840820312
2,186.0,230.0,166.0,185.65969848632812,120.727767944336,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.004554748535156,69.6,139.0,207.96719360351562,99.7594985961914,238.0,171.0,55.86703872680664,119.716094970703,107.0,159.0,161.0
4,131.938278198242,125.387130737305,150.2108917236328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.32997131347656,87.3119888305664
5,182.0,100.9423828125,128.496704101562,218.197189331055,186.77708435058594,80.0,122.0,85.6,47.131805419921875,56.7202835083008,44.20325469970703,60.4436302185059
6,46.3,95.3,131.5355682373047,199.225936889648,59.7557945251465,85.52294921875,71.9,56.6,27.3,25.2,19.9,24.3
7,33.645530700683594,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.454689025878906,55.7144393920898
8,68.2202911376953,82.6444625854492,102.04780578613281,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.626548767089844,30.8106117248535,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.98529815673828,24.0010986328125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.72447204589844,138.072647094727
12,41.06952667236328,58.7261657714844,86.55772399902344,144.0,152.0,52.2,47.9,47.4,76.4,59.46980285644531,49.1989479064941,68.6
13,39.48773956298828,63.0708045959473,163.0245819091797,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.75186157226562,107.230018615723,47.0,163.0,137.0,120.0,46.911590576171875,66.3614959716797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.73914337158203,76.308952331543,66.5865859985352,37.60205078125,41.8851699829102,23.720340728759766,55.876522064209,45.970550537109375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.18177032470703,48.9357528686523,132.0
17,96.0,79.7,128.0,213.13916015625,83.9669952392578,114.0,52.25117492675781,87.5037841796875,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.33035278320312,134.912017822266,107.0,53.8,30.0,52.8,52.84389877319336,27.2399635314941,196.0
19,158.0,52.3,103.0,191.45645141601562,124.807250976562,71.8,66.31208038330078,81.4021682739258,131.0,87.8,51.6,128.0
20,94.1056289672852,122.25528717041016,127.0,185.10986328125,151.433944702148,101.15357971191406,47.6918525695801,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,119.9626235961914,93.9301834106445,56.7060737609863,60.191009521484375,43.4,46.9,68.8
23,63.095706939697266,72.9694900512695,135.4718017578125,284.674285888672,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,29.956893920898438,119.96492767334,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.50450134277344,120.125755310059
25,95.0,238.0,164.05616760253906,279.223968505859,124.423011779785,114.09552001953125,55.3,160.0,78.4,65.31765747070312,93.7825546264648,121.103950500488
26,123.0,90.6236801147461,219.85009765625,170.0,79.7,33.9,48.3042106628418,72.6246185302734,22.2,54.1,61.1,133.19032287597656
27,130.06233215332,173.79139709472656,239.0,333.0,106.0,65.8,42.4,79.74583435058594,62.7540168762207,49.8,81.8,111.0
28,55.6,71.4,115.23316955566406,281.551422119141,265.3244934082031,228.316635131836,245.0,213.0,93.9,54.3,51.3,92.8
29,170.9298553466797,107.314300537109,300.0,354.7093505859375,260.051605224609,297.0,125.0,121.0,92.1,109.33406066894531,74.9179229736328,171.34300231933594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.89482498168945,65.5566024780273,76.3330841064453,135.950164794922
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.86885070800781,46.6025123596191,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,30.20667839050293,39.8372077941895
33,210.0,142.0,153.02037048339844,283.330535888672,190.0,258.0060119628906,209.209320068359,119.0,67.5,57.01376724243164,60.9233131408691,203.0
34,108.0,122.53004455566406,157.370010375977,177.760787963867,106.2419204711914,56.2841262817383,48.49449157714844,75.0436706542969,34.645057678222656,32.0294799804688,29.1181697845459,34.2
35,25.1,23.3,146.99179077148438,135.494125366211,104.0,131.0,66.71088409423828,45.4226760864258,17.2,20.8,26.5,25.8
36,34.98069763183594,50.5609970092773,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.454631805419922,50.772533416748,30.5
37,38.2634773254395,35.907867431640625,75.5,77.0,94.3,69.30797576904297,47.2452812194824,46.9,29.6,29.0,27.0,56.1
