,0,1,2,3,4,5,6,7,8,9,10,11
0,29.171918869018555,53.0626907348633,131.0,232.0,129.0,102.0,59.67504119873047,44.6960334777832,47.3,35.9,33.99832534790039,75.4586868286133
1,31.1,128.0,218.0,138.0,345.0,135.08055114746094,105.619277954102,47.7,166.0,80.1,36.8,91.4
2,186.0,139.3123321533203,164.870330810547,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,165.98861694335938,145.019927978516,280.358978271484,227.3866729736328,238.0,171.0,162.0,72.35906219482422,68.6246566772461,157.55955505371094,98.857048034668
4,88.9,128.0,234.84364318847656,391.021942138672,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.60375213623047,150.212097167969,207.0,80.0,126.3607177734375,53.0332984924316,35.5963478088379,47.53626251220703,42.3943824768066,39.956642150878906
6,46.3,95.3,140.0,176.67137145996094,76.2121200561523,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.47199249267578,39.597110748291,123.953506469727,151.32615661621094,215.220428466797,95.30685424804688,137.58905029296875,52.9611587524414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.687984466552734,39.5797843933105,37.4,47.3
9,54.959415435791,82.83781433105469,111.65162658691406,182.567855834961,82.29888153076172,90.9323272705078,60.8380241394043,36.1109809875488,19.5,23.4,22.0,17.1
10,81.9940414428711,90.9,61.5,177.72947692871094,105.24829864502,83.7743835449219,47.23503875732422,30.6,15.4,20.0,25.7,41.2
11,42.8412399291992,85.9105911254883,237.86489868164062,331.0,132.0,158.0,59.0,41.60552978515625,30.2747230529785,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.93415069580078,67.1724700927734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.5018310546875,73.5851821899414,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,117.97277069091797,99.4525833129883,84.1784133911133,63.38576126098633,96.7811050415039,31.5729560852051,69.9,75.53723907470703,51.4918212890625
15,30.8,40.4,89.7,132.0,52.7,98.8,79.37631225585938,98.4713287353516,18.5,55.8,74.09008026123047,60.577018737793
16,41.2,29.2,117.35340118408203,176.371856689453,155.412475585938,105.87140655517578,45.3,39.55281448364258,83.8,35.2,39.5,132.0
17,96.0,79.7,102.20548248291016,166.810485839844,103.724769592285,62.7387466430664,49.27991485595703,37.9055137634277,25.5027961730957,23.337556838989258,28.7,36.8
18,51.1,102.0,112.0,127.0,67.53357696533203,107.0,53.8,74.29167938232422,45.6268424987793,43.584468841552734,39.0295791625977,196.0
19,158.0,131.2530059814453,147.961730957031,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.21492767333984,153.682205200195,128.0,121.0,133.0,74.11702728271484,146.182281494141
21,141.0,93.5,95.7,210.85142517089844,185.118148803711,120.69059753418,94.83863067626953,69.2,85.7,50.332115173339844,54.7027359008789,66.9
22,55.1863212585449,108.89508056640625,240.703765869141,386.36248779296875,280.73980712890625,102.840751647949,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.297607421875,239.784057617188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.68323516845703,54.0978507995605,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,28.3909912109375,51.2326469421387,172.0,56.8
26,123.0,58.5,121.0,170.0,97.63736724853516,73.5921020507812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.5213623046875,178.99819946289062,154.85182189941406,228.70114135742188,278.0,107.22434997558594,94.5118255615234,213.0,125.45054626464844,87.7661743164062,157.560272216797,112.84532928466797
29,127.48745727539062,171.500396728516,141.443405151367,204.544723510742,201.143981933594,93.76631927490234,125.0,114.40686798095703,29.183177947998,58.0608062744141,66.81181335449219,45.3
30,102.0,177.0,185.0,87.9,86.5,94.3811264038086,143.265426635742,59.441162109375,96.92488861083984,53.532779693603516,54.3283882141113,123.0
31,39.6482009887695,102.04369354248047,269.0,309.0,83.90596008300781,113.594123840332,83.8,55.4,33.2,48.7,45.8,141.0
32,91.65340423583984,95.5113067626953,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.52606964111328,64.9695281982422,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.41532135009766,51.8595848083496,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.25371551513672,35.8537559509277,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.796001434326172,33.2810821533203,42.4,30.5
37,60.4,79.0,149.37451171875,89.8477935791016,90.3908843994141,72.86678314208984,84.7,46.9,29.6,29.0,27.0,56.1
