,0,1,2,3,4,5,6,7,8,9,10,11
0,34.630252838134766,48.5268058776855,131.0,153.59628295898438,67.055778503418,48.7098274230957,63.0853004455566,53.7,25.967403411865234,45.7203178405762,53.8,39.7
1,81.2465667724609,78.08300018310547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.47553253173828,31.4842758178711,34.6894874572754,45.37042999267578,43.6
3,66.0041961669922,80.59622955322266,266.388702392578,395.3183898925781,198.0,238.0,143.93902587890625,74.8257141113281,50.9,75.05231475830078,131.217956542969,161.0
4,88.9,128.0,210.34230041503906,517.197814941406,86.3778991699219,203.76231384277344,158.1217803955078,116.931243896484,74.3,67.8,64.4018325805664,91.1598510742188
5,182.0,68.0,193.0,287.0,175.60037231445312,140.046905517578,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.7239990234375,118.823165893555,97.0,93.1,44.83390808105469,32.8243446350098,27.3,25.2,32.738468170166016,25.543571472168
7,23.8,38.0,65.4,133.0,148.58709716796875,182.697540283203,225.88133239746094,51.4364356994629,46.6,54.2,40.3,47.6535758972168
8,42.393138885498,71.47130584716797,264.0,292.0,282.0,245.0,155.0,69.19962310791016,62.452579498291,45.81235885620117,22.1172523498535,50.8863143920898
9,81.2,71.6,153.0,155.2114715576172,96.089714050293,56.5,115.45134735107422,64.1398773193359,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.56627655029297,92.9660797119141,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,198.0941925048828,238.496643066406,27.0,34.0,24.6,26.211454391479492,50.780891418457
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.82783126831055,79.8692016601562,74.9,58.9,82.6,42.8,20.3,57.59270095825195,54.2879295349121,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.121185302734375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.07518768310547,63.1817092895508,81.417854309082,60.3892288208008,54.226863861083984,80.56185913085938,41.9163360595703
16,41.2,99.91943359375,136.193481445312,262.0,110.0,43.3,57.02299880981445,46.1420516967773,83.8,35.2,39.5,132.0
17,39.8820838928223,74.20054626464844,96.0739364624023,162.96775817871094,109.0,68.4391860961914,53.9304122924805,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.2518424987793,74.3873443603516,55.9444885253906,62.05049514770508,196.0
19,89.21781158447266,220.270050048828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.74998092651367,86.5,127.0,286.0,221.0,131.0,102.0,78.51986694335938,99.4370727539062,75.58863830566406,125.490730285645,111.0
21,90.9006195068359,37.4292831420898,146.3470916748047,210.0,156.0,393.0,273.0,69.2,128.76625061035156,132.648880004883,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.30863189697266,109.494262695312,48.2,58.598873138427734,65.5999984741211,68.8
23,46.4,118.0,288.0,434.0,265.25653076171875,115.936172485352,91.984001159668,68.19890594482422,32.5,25.6,22.6,28.7
24,91.24015045166016,104.197601318359,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.96450805664062,129.670913696289,62.0,71.6,55.3,46.81320571899414,87.0128173828125,95.2,172.0,56.8
26,41.4311103820801,78.6893081665039,121.0,118.63704681396484,74.4760284423828,33.9,39.9,39.5,22.2,54.1,53.618316650390625,74.3761444091797
27,45.8,106.0,239.0,463.0850524902344,186.828598022461,230.0677947998047,127.416893005371,139.7955322265625,55.6700782775879,48.500244140625,53.594730377197266,111.0
28,55.6,71.4,267.0,337.87408447265625,194.745254516602,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,384.42352294921875,238.132476806641,297.0,125.0,121.0,53.67557144165039,56.3173828125,65.44170379638672,87.9579238891602
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.0524291992188,98.0274887084961,269.0,379.7664794921875,196.071166992188,132.0065460205078,103.308242797852,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,127.76405334472656,89.1151657104492,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.99883270263672,74.789680480957,177.0,219.0,190.0,194.0,124.02643585205078,150.309616088867,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.9537467956543,24.3681411743164,22.5,21.0,34.2
35,57.1714859008789,100.04098510742188,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.850893020629883,34.5917510986328
36,39.4272766113281,67.1083755493164,122.0,152.71104431152344,81.9775924682617,53.738487243652344,44.271858215332,27.6,40.9,59.2,42.4,30.5
37,40.5257110595703,68.66749572753906,75.5,77.0,94.3,67.6,84.7,31.63983726501465,25.529483795166,29.0,27.0,56.1
