,0,1,2,3,4,5,6,7,8,9,10,11
0,61.1877479553223,76.7286682128906,161.19139099121094,232.0,129.0,102.0,45.26112747192383,31.9355964660645,26.9332256317139,33.46443557739258,29.20063591003418,29.4168758392334
1,47.91078186035156,49.2030906677246,381.482757568359,309.2460632324219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.05519104003906,158.940231323242,186.97418212890625,106.0,112.0,75.7,103.0,26.302274703979492,40.8662071228027,36.3,43.6
3,31.7,69.6,141.4839324951172,244.8037109375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.46070861816406,123.087043762207,117.070693969727,145.43496704101562,65.9308319091797,52.186729431152344,234.0
5,25.82585906982422,71.1975479125977,116.133483886719,211.6060333251953,207.0,80.0,122.0,85.6,51.292144775390625,34.7925186157227,34.90737533569336,53.1294441223145
6,46.3,95.3,140.0,242.4290771484375,82.7285079956055,93.1,57.99557876586914,25.8670101165771,27.3,25.2,19.9,24.3
7,64.6960678100586,42.6470489501953,163.44223022460938,223.545501708984,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.14727783203125,171.037048339844,104.360359191895,89.9809341430664,47.5,42.430328369140625,68.45287322998047,37.4,47.3
9,81.2,71.6,153.0,264.0,81.2688980102539,82.9951400756836,45.44343566894531,31.8865165710449,25.9635810852051,44.2971420288086,59.742374420166,34.94930648803711
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.5785751342773,78.54402923583984,199.0,164.55010986328125,124.834098815918,109.1410140991211,61.7738037109375,27.0,34.0,24.6,19.7,37.8
12,28.6,61.634037017822266,85.7262725830078,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.88139343261719,60.4217376708984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.4510269165039,75.0277252197266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.300872802734375,45.7486343383789,46.7004089355469,74.63968658447266
16,41.2,121.31290435791016,101.10514831543,262.0,110.0,73.70773315429688,47.5752487182617,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.89130401611328,80.4277267456055,138.423233032227,243.1336669921875,87.2137680053711,82.0476226806641,53.8,30.0,108.62945556640625,48.0610237121582,58.9,196.0
19,32.5323867797852,65.98838806152344,103.0,200.0,167.0,107.55339813232422,67.6696166992188,42.0557403564453,81.12923431396484,87.8,51.6,128.0
20,86.2808532714844,74.6884765625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.17299270629883,117.800010681152
21,119.77727508544922,87.0620651245117,95.7,210.0,156.0,393.0,273.0,69.2,38.07562255859375,69.8649215698242,169.0,66.9
22,74.2,107.0,332.0,412.0,189.90013122558594,113.076347351074,106.302742004395,85.39122772216797,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,116.71611022949219,34.5257720947266,45.12696838378906,42.4184913635254,28.7
24,34.2,52.7,110.17034912109375,172.53532409668,76.5,72.0,160.0,66.5,145.0,59.44866943359375,61.0151214599609,75.8
25,95.0,238.0,172.0,101.0,187.1471405029297,344.729888916016,267.8270263671875,119.616508483887,91.90907287597656,67.4161605834961,172.0,56.8
26,123.0,58.5,152.16940307617188,232.82322692871094,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,32.32556915283203,64.7993240356445,106.618728637695,213.333511352539,157.111801147461,103.41416931152344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.80226135253906,212.647003173828,245.0,213.0,93.9,54.3,51.3,92.8
29,111.522323608398,122.70893859863281,300.0,536.0,164.0,196.88772583007812,237.080413818359,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.66839599609375,118.694152832031,86.3,47.8,42.9,112.0,52.16205978393555,59.2268142700195,123.0
31,87.6728897094727,97.06963348388672,269.0,413.1994323730469,112.536834716797,107.865425109863,60.5602912902832,55.4,33.2,48.7,45.229217529296875,37.5682907104492
32,138.11135864257812,78.0080642700195,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.31565475463867,51.7057418823242
35,25.1,23.3,78.1,174.15884399414062,145.356719970703,110.80143737792969,76.8208160400391,21.3,24.944629669189453,42.4943084716797,26.5,25.8
36,26.2,40.3,122.0,174.15902709960938,156.315216064453,118.0,53.1,38.31583023071289,20.1265525817871,67.87804412841797,36.2656784057617,30.5
37,60.4,79.0,75.5,77.0,94.3,69.56607818603516,44.2888565063477,46.9,91.52200317382812,30.8841552734375,48.589973449707,104.99336242675781
