,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,104.65797424316406,176.530822753906,178.28176879882812,96.2630004882812,102.0,70.5,53.7,47.3,35.9,34.85962677001953,44.279167175293
1,31.1,128.0,103.99557495117188,269.112762451172,268.27301025390625,240.070526123047,133.0,47.7,166.0,94.5835189819336,83.8435821533203,91.4
2,51.96739196777344,82.2158508300781,166.0,172.28541564941406,103.069519042969,68.75675964355469,61.0281448364258,38.740837097168,30.81439971923828,46.3552513122559,21.729990005493164,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,136.03392028808594,93.6705627441406,159.0,161.0
4,88.9,128.0,445.0,181.0,168.7806854248047,105.122367858887,101.4534912109375,114.380958557129,74.3,33.483619689941406,68.7438201904297,234.0
5,33.504329681396484,92.8704986572266,97.4299087524414,158.17251586914062,131.3567657470703,130.174179077148,69.90176391601562,52.4119987487793,44.2,49.345436096191406,40.2527046203613,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.80463790893555,28.0446014404297,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,44.89312744140625,78.9224624633789,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.063228607177734,47.7767105102539,32.6,68.6
13,32.1,59.3,97.3,74.9,129.07286071777344,105.805534362793,50.6515960693359,38.91843795776367,22.8,25.4,52.0,50.0
14,45.9,26.5,137.80429077148438,281.281127929688,163.0,137.0,120.0,98.6,34.8,35.06584930419922,41.1516799926758,35.2
15,67.921875,119.854606628418,158.889694213867,173.9773406982422,52.7,71.05032348632812,47.6889457702637,30.0,18.5,55.8,94.6,59.1
16,34.1959190368652,87.8539810180664,131.0,262.0,110.0,43.3,51.693115234375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,69.36109924316406,66.2933197021484,52.7899971008301,38.3570098876953,74.51777648925781,33.7,46.10795211791992,110.14002990722656
18,51.1,72.80767822265625,186.026214599609,127.0,169.0,107.0,53.8,30.0,105.60729217529297,50.4132232666016,44.7499694824219,149.193435668945
19,158.0,91.44290161132812,182.465515136719,132.52252197265625,76.250358581543,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.61197662353516,236.276473999023,286.0,221.0,131.0,84.4405288696289,55.4619369506836,121.0,133.0,70.0,111.0
21,173.444747924805,132.92552185058594,176.17208862304688,286.352233886719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.3320693969727,83.1834945678711,161.844085693359,172.36070251464844,262.0,125.0,97.9,59.1,52.925941467285156,55.213493347168,46.9,68.8
23,46.4,118.0,161.67678833007812,242.115280151367,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.98346710205078,67.7605056762695,186.0,149.0,220.57608032226562,242.807037353516,160.0,66.5,145.0,90.7,100.0,75.8
25,111.79712677001953,175.925796508789,172.0,101.0,62.0,71.6,52.173072814941406,44.8267631530762,78.4,95.2,133.36978149414062,93.3387069702148
26,31.818395614624,87.00436401367188,136.082855224609,259.1722106933594,119.61483764648438,64.1852264404297,39.9,35.78652572631836,51.5366439819336,54.1,41.72787094116211,149.21501159668
27,45.8,106.0,239.0,333.0,106.0,65.8,50.702999114990234,34.6268463134766,45.1,31.447893142700195,42.2838973999023,111.0
28,55.6,71.4,166.8227081298828,308.282562255859,175.550155639648,248.2189178466797,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,183.8824462890625,281.419708251953,164.0,297.0,125.0,121.0,87.55934143066406,75.3539047241211,54.35251998901367,127.704544067383
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.76316833496094,70.5749893188477,93.6,83.8,55.4,94.42845153808594,26.4590167999268,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.88666915893555,33.7571640014648,41.4961051940918,63.4089469909668,72.1
33,210.0,142.0,177.0,219.0,155.52828979492188,328.678039550781,171.1683349609375,131.760360717773,73.8445358276367,115.30677032470703,147.6331329345703,135.971969604492
34,108.0,80.4,126.0,150.0,235.5631561279297,97.4158477783203,92.8,60.0,27.3,92.13936614990234,24.5211620330811,36.8337745666504
35,25.1,92.04143524169922,89.7651748657227,184.0,104.0,106.61601257324219,51.6863021850586,21.3,17.2,20.8,26.5,39.81549835205078
36,26.2,91.72947692871094,105.464775085449,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.97682189941406,147.162094116211,94.3,83.285400390625,47.6058616638184,30.481504440307617,28.570463180542,23.3561382293701,39.20882797241211,56.1
