,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.91500854492188,186.147933959961,197.67613220214844,76.4281539916992,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.5643539428711,72.0308074951172,52.1983528137207,41.1624603271484,80.1,36.8,91.4
2,186.0,89.5932388305664,178.061096191406,223.0,137.33010864257812,89.4888381958008,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,283.0341796875,214.901947021484,185.8038787841797,184.5546875,66.2442474365234,85.70027160644531,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.36463928222656,37.8376312255859,52.147247314453125,53.2213821411133,234.0
5,182.0,68.0,193.0,287.0,207.0,277.64361572265625,127.349891662598,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,279.7288818359375,242.712982177734,92.61131286621094,92.054084777832,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,258.91815185546875,168.786468505859,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.71163558959961,54.8,264.0,292.0,282.0,105.53400421142578,96.8768615722656,67.8512954711914,51.292720794677734,27.2,21.75646209716797,44.1704711914062
9,59.933032989502,82.4376907348633,279.2055969238281,264.0,75.0,56.5,59.1,40.1,30.757076263427734,23.3839874267578,22.0,17.1
10,39.1,90.9,135.9880828857422,118.541465759277,153.0,124.69184875488281,60.9102058410645,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,246.15640258789062,239.625701904297,132.0,158.0,59.0,27.0,60.59186553955078,23.4701099395752,19.7,37.8
12,28.6,47.1,245.910888671875,231.126220703125,64.4633483886719,102.23428344726562,47.9,47.4,76.4,38.7,32.6,106.52021026611328
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.550933837890625,33.1167793273926,70.4774856567383
14,45.9,94.1314697265625,93.9938354492188,47.0,163.0,137.0,124.58280181884766,66.7862777709961,34.8,54.45478820800781,54.6949577331543,35.2
15,30.8,40.4,112.54891967773438,173.16928100585938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.539134979248,66.21028900146484,134.197830200195,210.822372436523,148.944976806641,129.2055206298828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.60852813720703,43.8255043029785,34.7086715698242,54.70121765136719,53.17433166503906,47.8196296691895
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.99663162231445,35.9375801086426,47.78816223144531,55.0467720031738,128.0
20,81.2,86.5,127.0,286.0,200.2506866455078,301.846466064453,102.0,69.06517028808594,76.2783126831055,100.57492065429688,158.449401855469,111.0
21,83.39845275878906,93.5,117.08934020996094,243.955581665039,156.0,112.18612670898438,93.1473236083984,69.2,85.7,158.0,169.0,66.9
22,45.1101722717285,85.8845596313477,235.46212768554688,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.22491455078125,116.438652038574,36.5,70.58831787109375,52.971321105957,32.5,25.6,22.6,28.7
24,149.419082641602,81.06690216064453,106.254219055176,416.7235412597656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,186.15939331054688,138.296661376953,62.0,71.6,55.3,160.0,78.4,101.70764923095703,136.795776367188,56.8
26,71.29479217529297,69.309700012207,132.457366943359,188.24551391601562,79.7,33.9,39.9,23.506025314331055,38.0819358825684,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.72899627685547,45.7556991577148,45.1,40.529422760009766,42.3572959899902,53.66297149658203
28,55.6,89.566650390625,329.425628662109,320.0,278.0,155.0,245.0,82.6682357788086,79.317138671875,47.325340270996094,51.2460823059082,135.474990844727
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.27371215820312,103.235054016113,112.255271911621,144.99838256835938,93.2,137.0,123.0
31,52.205692291259766,75.9016036987305,219.877731323242,409.98876953125,156.0,91.57852172851562,169.904388427734,55.4,33.2,45.56059646606445,53.4396324157715,141.0
32,73.1,118.0,177.0,182.0,70.99259948730469,77.1055603027344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,323.8410949707031,222.677810668945,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.88525390625,193.340667724609,82.1,90.8,75.18328857421875,62.052375793457,27.3,22.5,21.0,34.2
35,25.1,23.3,109.13278198242188,150.00114440918,104.0,131.0,30.2,30.298931121826172,47.8226470947266,20.8,26.5,25.8
36,26.2,40.3,122.0,99.27672576904297,135.131851196289,118.0,43.20514678955078,32.1479530334473,34.045074462890625,53.3916053771973,42.4,30.5
37,60.4,103.03669738769531,120.67928314209,77.0,71.69449615478516,79.936882019043,84.7,46.06365966796875,25.0233631134033,29.0,27.0,56.1
