,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.77720260620117,20.8368301391602,24.894071578979492,31.1689548492432,39.7
1,31.1,128.0,153.46456909179688,356.545867919922,345.0,108.0,124.2942886352539,68.3242797851562,166.0,80.1,36.8,91.4
2,58.2511444091797,166.251708984375,124.36099243164062,298.724090576172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.86586380004883,54.075267791748,161.0
4,88.9,128.0,167.20428466796875,484.252685546875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,170.46392822265625,115.948684692383,243.33407592773438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.60479736328125,102.663856506348,93.1,79.40221405029297,53.3139724731445,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.846797943115234,45.5731582641602,56.0786018371582,49.8134536743164
8,45.5,54.8,264.0,292.0,282.0,113.25479125976562,124.413368225098,47.5,45.417884826660156,48.1861801147461,37.4,47.3
9,81.2,86.61289978027344,144.109817504883,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,167.59896850585938,112.369735717773,270.0,153.0,84.99479675292969,93.647575378418,30.6,15.4,36.94549560546875,22.9157619476318,41.2
11,37.6,71.5,199.0,298.11419677734375,134.682464599609,102.659126281738,83.12989044189453,48.9781494140625,45.712074279785156,24.6,19.7,37.8
12,28.6,78.86705017089844,132.32746887207,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.56978607177734,97.6043014526367,74.9,58.9,82.6,73.31349182128906,40.4460830688477,23.7781391143799,37.50972366333008,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,49.099464416503906,69.7644577026367,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.7212791442871,170.4219970703125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.46304321289062,272.494262695312,109.0,114.0,47.8,43.237308502197266,21.7000102996826,23.6908092498779,31.27312660217285,36.8
18,51.1,102.0,290.4957580566406,239.925720214844,169.0,107.0,92.96783447265625,59.6405754089355,104.56047821044922,114.727882385254,58.9,196.0
19,158.0,89.84978485107422,145.707504272461,200.0,167.0,79.09268188476562,54.4865379333496,46.4,131.0,87.8,51.6,128.0
20,80.0824890136719,173.1715087890625,127.0,286.0,221.0,105.27581787109375,117.767028808594,91.4807968139648,86.11911010742188,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.83995056152344,169.013336181641,88.8025970458984,45.595821380615234,48.905113220214844,67.931282043457,66.9
22,74.2,107.0,332.0,470.1340637207031,255.268112182617,91.2240905761719,117.98779296875,82.221809387207,51.1163101196289,41.68345642089844,46.9,68.8
23,46.4,103.17621612548828,331.999389648438,359.5324401855469,119.425575256348,36.5,51.5,48.99348068237305,32.5,25.6,46.96757125854492,79.7894134521484
24,54.11534118652344,75.1161804199219,139.63226318359375,149.0,76.5,67.80398559570312,51.5131874084473,66.5,145.0,98.45966339111328,74.5798950195312,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.55767059326172,114.944412231445,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.528076171875,75.34317016601562,247.636825561523,178.5108642578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.30610656738281,219.121765136719,166.321136474609,337.6685791015625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,212.3919219970703,83.2294998168945,92.1,40.2,68.6,45.3
30,58.73307418823242,68.5300445556641,141.24612426757812,87.9,106.09537506103516,48.398983001709,47.8,42.9,112.0,96.2838363647461,59.0946235656738,123.0
31,48.6009140014648,101.50877380371094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.8281402587891,66.9326629638672,116.550666809082,135.00941467285156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,124.81128692626953,221.357955932617,166.351684570312,316.132476806641,272.3383483886719,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,40.19780731201172,84.8537292480469,94.17201232910156,187.548461914062,86.0066223144531,98.09969329833984,92.8,60.0,27.3,35.17884826660156,23.4432582855225,33.00617218017578
35,25.1,23.3,89.83597564697266,188.80029296875,104.0,131.0,53.43828201293945,30.147331237793,17.2,56.00148010253906,41.2617340087891,38.796070098877
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.64638137817383,25.6250648498535,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.144197463989258,27.4477672576904,31.3954010009766,48.126644134521484
