,0,1,2,3,4,5,6,7,8,9,10,11
0,87.2055511474609,65.81787109375,131.0,232.0,102.96796417236328,70.744514465332,55.0528450012207,39.35209655761719,47.3,35.9,53.8,39.7
1,31.1,128.0,364.79913330078125,222.603820800781,345.0,108.0,133.0,91.42302703857422,35.7791175842285,80.1,36.8,91.4
2,45.469444274902344,75.9888916015625,131.88467407226562,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,241.17283630371094,159.617111206055,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.63669967651367,68.7549438476562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.194026947021484
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.432899475097656,22.3482055664062,42.2385215759277
7,43.3672981262207,65.70389556884766,100.6725845336914,275.959930419922,94.92085266113281,116.018814086914,55.8698844909668,48.825023651123,35.5920829772949,41.24293899536133,57.27006912231445,44.7665672302246
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,88.8353042602539,157.960418701172,97.25431060791016,102.292510986328,41.7,36.56705856323242,37.1583099365234,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,241.81356811523438,157.228530883789,27.0,34.0,24.6,36.76898193359375,87.2703857421875
12,123.850280761719,99.36502838134766,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.884666442871094,49.5969886779785
14,45.9,26.5,51.1,270.5703125,227.38296508789062,116.0954818725586,120.0,98.6,34.8,128.16822814941406,84.884651184082,35.2
15,30.8,78.61865997314453,85.6970748901367,181.648956298828,95.9329528808594,57.1346321105957,34.8454627990723,123.91706848144531,18.5,55.8,94.6,84.94278717041016
16,98.777946472168,95.19239807128906,131.0,144.50233459472656,151.686584472656,43.3,45.3,41.6,83.8,35.2,35.40074157714844,62.5274887084961
17,96.0,79.7,123.92672729492188,157.575408935547,109.0,114.0,47.8,27.9,56.07510757446289,30.3047637939453,25.1167869567871,61.7469253540039
18,97.9381942749023,101.35202026367188,112.0,127.0,102.75566101074219,107.517776489258,53.8,35.20740509033203,61.7189636230469,35.83771514892578,36.4200172424316,56.435325622558594
19,87.21525573730469,78.2067565917969,103.0,200.0,167.0,71.8,55.7,46.4,131.0,92.31893920898438,85.5720138549805,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,139.7626953125,87.5570297241211,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.18745422363281,283.764678955078,412.0,262.0,113.37742614746094,121.977661132812,82.67182159423828,52.0771293640137,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.56451416015625,34.5094795227051,39.937007904052734,98.452751159668
24,32.6262092590332,55.2376823425293,100.961753845215,363.0120544433594,181.92601013183594,157.331619262695,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.1924591064453,75.84697723388672,121.0,210.08128356933594,99.2423477172852,102.9134521484375,57.7933464050293,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.90055847167969,30.8384971618652,42.12935256958008,44.1031913757324,111.0
28,131.52146911621094,94.7968444824219,267.0,290.0741882324219,201.497924804688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,209.9989471435547,68.1976928710938,300.0,536.0,164.0,234.19049072265625,242.741577148438,121.0,92.1,42.867523193359375,39.932014465332,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.49748229980469,154.187622070312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.61288452148438,176.043365478516,55.1,88.3,73.1,50.2,26.7,34.039058685302734,41.2310104370117,72.1
33,210.0,142.0,177.0,195.48744201660156,163.944030761719,150.80885314941406,185.58079528808594,92.7675476074219,67.5,66.80083465576172,44.8728485107422,80.36351013183594
34,52.478782653808594,92.3579788208008,131.047119140625,194.16722106933594,112.369270324707,113.503761291504,68.4736557006836,35.98369216918945,27.3,37.943824768066406,43.393001556396484,101.473426818848
35,38.09796905517578,75.3467254638672,78.1,184.0,74.69255828857422,131.0,30.2,22.725820541381836,24.0147590637207,28.5785140991211,48.8459167480469,67.5809326171875
36,63.4975891113281,67.11827087402344,122.0,211.0,62.9,118.0,53.1,27.6,23.530799865722656,45.9595794677734,51.7068557739258,48.1322021484375
37,56.517574310302734,59.7827110290527,127.323654174805,190.69796752929688,94.3,67.6,84.7,34.15191650390625,21.5124111175537,29.0,27.0,56.1
