,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.5105438232422,102.207069396973,71.7545623779297,60.38212585449219,37.63349151611328,30.9351768493652,31.037395477294922,34.8324699401855,39.7
1,31.1,45.480899810791016,422.254760742188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,178.7078399658203,175.42512512207,198.0,238.0,171.0,162.0,140.98287963867188,88.2395172119141,82.98577880859375,50.7085647583008
4,146.04296875,91.55732727050781,445.0,478.6708068847656,171.7384796142578,203.132537841797,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,178.53765869140625,118.98380279541,175.745590209961,201.432266235352,142.72454833984375,122.0,85.6,44.2,42.0,75.9911117553711,53.5811386108398
6,46.3,95.3,140.0,153.0,97.0,93.1,81.30562591552734,63.5768852233887,27.3,25.2,40.15207290649414,46.7960243225098
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.62001037597656,136.961669921875,47.5,32.5,25.48192024230957,21.1265525817871,47.3
9,81.2,71.6,153.0,185.22012329101562,108.667350769043,151.3729705810547,50.1902160644531,39.93843078613281,34.8002548217773,23.4,22.0,17.1
10,39.1,90.9,61.5,94.59778594970703,119.168235778809,144.0,41.7,39.10948944091797,26.0011138916016,20.0,22.69614028930664,31.4526538848877
11,37.6,71.5,199.0,331.0,132.0,158.0,111.04419708251953,49.2142562866211,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,27.600221633911133,43.0788612365723,38.7,32.6,30.752851486206055
13,92.1338043212891,85.26299285888672,135.9955291748047,174.358337402344,58.9,86.27149200439453,55.8254127502441,51.27187728881836,22.5456123352051,57.6108131408691,88.48237609863281,60.1309814453125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.24573516845703,177.55940246582,76.36068725585938,107.82642364501953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,235.92276000976562,116.074890136719,88.8453521728516,72.8110656738281,49.8136901855469,33.48854064941406,83.8,35.2,39.5,132.0
17,96.0,79.7,135.45010375976562,211.873504638672,97.55807495117188,80.4775543212891,46.8568153381348,45.648468017578125,35.0675354003906,22.713987350463867,28.7,36.8
18,57.10677719116211,55.7923355102539,245.53219604492188,174.612487792969,169.0,107.0,53.8,30.0,76.29060363769531,46.8554153442383,58.9,196.0
19,158.0,237.92498779296875,169.209579467773,216.40309143066406,68.9004669189453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.97301483154297,177.531127929688,286.0,200.19512939453125,204.361877441406,102.0,101.4928970336914,105.823837280273,92.23594665527344,138.894012451172,111.0
21,141.0,93.5,378.91864013671875,389.427398681641,156.0,393.0,273.0,69.2,85.7,64.31307983398438,160.206665039062,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.5686645507812,146.85560607910156,288.0,434.0,91.0,36.5,118.447509765625,50.9122886657715,72.07347106933594,36.6315498352051,36.5827140808105,127.97998046875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.4493865966797,226.351593017578,62.0,71.6,55.3,51.48820877075195,102.556373596191,95.2,172.0,56.8
26,123.0,58.5,121.0,264.5749816894531,100.768196105957,114.288948059082,59.66468048095703,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,118.22483825683594,61.2287063598633,45.1,49.8,81.8,111.0
28,67.00598907470703,95.0716400146484,381.07666015625,261.315795898438,278.0,155.0,245.0,60.94041442871094,61.6571083068848,54.3,51.3,92.8
29,101.948463439941,93.65135955810547,300.0,536.0,164.0,193.4501953125,129.303359985352,121.0,92.1,40.2,68.6,45.3
30,66.8620376586914,73.6796798706055,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.42325210571289,72.7015838623047,48.7,45.8,141.0
32,73.1,118.0,136.36155700683594,236.986419677734,55.1,88.3,73.1,50.2,26.7,43.1,50.643272399902344,53.8310928344727
33,210.0,142.0,359.64630126953125,251.906600952148,156.5739288330078,205.800628662109,158.39279174804688,123.819114685059,67.5,52.5,67.4,203.0
34,74.5572509765625,86.24744415283203,126.0,177.9497528076172,96.8739929199219,152.03663635253906,80.1047592163086,60.0,27.3,22.5,25.40127944946289,33.3090362548828
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.40290069580078,26.9842071533203,25.8
36,26.2,40.3,122.0,173.42539978027344,82.8423461914062,118.0,53.1,27.6,40.9,54.56884002685547,65.5295486450195,30.5
37,60.4,79.0,125.66700744628906,141.091720581055,97.6050720214844,151.43553161621094,84.7,46.9,24.334562301635742,27.3778858184814,27.0,56.1
