,0,1,2,3,4,5,6,7,8,9,10,11
0,42.928016662597656,35.5963554382324,196.02854919433594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.7895278930664,88.8556900024414,218.0,138.0,191.7160186767578,162.660873413086,133.0,68.98946380615234,66.3397827148438,80.1,36.8,91.4
2,53.748291015625,89.13510131835938,201.66387939453125,202.104263305664,106.0,112.0,53.220542907714844,37.2762031555176,29.1562213897705,32.12917709350586,36.3,43.6
3,31.7,69.6,139.0,334.0,237.14419555664062,82.6611175537109,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,166.3248291015625,249.554565429688,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.7024917602539,55.15578842163086,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.404815673828125,131.893417358398
6,69.6239929199219,65.2038803100586,137.3474578857422,187.451812744141,97.0,93.1,71.9,56.6,27.3,25.2,26.531444549560547,31.4540367126465
7,75.6217651367188,67.7675933837891,132.638809204102,173.31338500976562,286.576171875,72.0688247680664,168.37969970703125,79.6942977905273,32.5281639099121,55.305965423583984,40.3,51.6
8,45.793643951416016,55.45465087890625,264.0,292.0,282.0,69.88021087646484,155.0,84.79254150390625,39.509937286377,57.88672637939453,54.4610862731934,47.3
9,77.1064453125,95.2627029418945,153.0,176.3339080810547,90.624626159668,89.6046371459961,89.0357666015625,50.90244674682617,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,58.911441802978516,85.9859771728516,30.6,15.4,20.0,25.96673583984375,44.13203430175781
11,37.6,43.83880615234375,240.061462402344,331.0,132.0,158.0,59.0,27.0,30.657546997070312,31.6884765625,34.6367340087891,29.0226287841797
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.8291015625,59.3,186.8148956298828,312.424224853516,58.9,59.82484817504883,77.8465805053711,20.3,22.8,22.821874618530273,24.3864440917969,50.0
14,74.2354354858398,88.587646484375,164.5530548095703,47.0,163.0,71.60408020019531,65.0783767700195,98.6,34.8,69.9,68.6,35.2
15,43.058048248291,133.13510131835938,229.7267608642578,231.038848876953,52.7,98.8,58.2,50.739051818847656,86.1091537475586,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.53087615966797,48.2606239318848,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.7209701538086,84.4151763916016,47.971866607666016,28.4990940093994,33.7,28.7,36.8
18,51.1,89.3836898803711,224.792083740234,203.989044189453,120.92269897460938,107.0,53.8,55.70261001586914,36.1744041442871,58.91433334350586,68.7807388305664,33.45047378540039
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,82.32550811767578,36.054126739502,63.4334907531738,63.5918655395508
20,81.2,86.5,170.06753540039062,170.79118347168,221.0,71.70877838134766,169.375717163086,133.30294799804688,81.648551940918,45.6598854064941,74.9487457275391,70.5032348632812
21,74.51354217529297,70.302490234375,95.7,210.0,156.0,71.60365295410156,57.9799041748047,129.20407104492188,85.7,41.75418472290039,66.76453399658203,63.59043884277344
22,74.2,107.0,247.7259521484375,510.963043212891,89.9602355957031,87.5004653930664,122.856964111328,48.9946708679199,43.7375030517578,52.648597717285156,46.9,68.8
23,46.4,102.52041625976562,250.847808837891,434.0,91.0,36.5,121.35929107666016,27.7,32.5,32.61466598510742,31.2078704833984,28.7
24,34.2,52.7,186.0,299.7616271972656,242.905715942383,72.0,160.0,66.5,145.0,43.37745666503906,45.3048095703125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.10108184814453,139.152328491211,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.498003005981445,29.1952171325684,43.0
27,45.8,106.0,174.31654357910156,201.871871948242,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,209.9987335205078,79.9622421264648,267.0,286.6090393066406,247.021408081055,87.6776962280273,125.5133056640625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.94589233398438,90.0750732421875,125.0,121.0,92.1,40.2,58.52711486816406,153.844589233398
30,97.322380065918,204.57179260253906,185.0,87.9,86.5,78.03677368164062,59.563663482666,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.61248779296875,94.8651657104492,33.2,48.7,45.8,141.0
32,73.1,133.6414031982422,244.190414428711,182.0,55.1,88.3,73.1,50.2,26.7,61.445220947265625,41.0234794616699,72.1
33,210.0,142.0,177.0,219.0,92.81903076171875,88.6462173461914,54.091304779052734,212.99853515625,67.5,52.5,67.4,203.0
34,73.30435180664062,66.298942565918,126.0,150.0,82.1,90.8,82.41841125488281,55.2608489990234,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,59.7745361328125,85.5933532714844,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.87506103515625,68.65966796875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.482505798339844,31.8551254272461,54.4337272644043,38.95940017700195,56.1
