,0,1,2,3,4,5,6,7,8,9,10,11
0,54.11805725097656,39.886833190918,136.77835083007812,162.303085327148,129.0,102.0,70.5,53.7,47.04718017578125,34.0225830078125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,130.871826171875,315.777404785156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.50718688964844,162.0,50.9,107.0,159.0,161.0
4,192.845016479492,84.00242614746094,298.1551208496094,336.435394287109,169.503143310547,113.47969055175781,97.982780456543,95.9201049804688,64.73101806640625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.35882568359375,123.926116943359,85.6,35.78306579589844,42.8120193481445,41.9,45.7
6,97.45912170410156,68.6355972290039,140.0,153.0,84.4646987915039,95.7509613037109,71.9,56.6,33.00223922729492,22.8014831542969,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.07203674316406,36.1612167358398,40.3,51.6
8,45.5,54.8,264.0,274.712646484375,130.217849731445,52.3982391357422,95.92603302001953,75.7186508178711,35.157039642334,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.30250930786133,27.4858131408691,23.4,30.66942596435547,35.3759536743164
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.27105712890625,82.0065307617188,58.1172866821289,42.52724075317383,34.0,24.6,19.7,37.8
12,43.22004318237305,40.4437828063965,193.1337890625,236.092590332031,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.094600677490234,43.6887969970703
14,158.29141235351562,74.4961624145508,51.1,47.0,153.96023559570312,139.897262573242,120.0,98.6,34.8,69.9,50.14236831665039,42.32015609741211
15,45.6917343139648,58.372344970703125,89.7,132.0,52.7,98.8,58.2,30.0,27.460119247436523,32.8979263305664,53.6912498474121,44.8482208251953
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,110.47537231445312,45.0880737304688,88.7333755493164
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.50922966003418,32.2971038818359,44.2935562133789
18,48.787994384765625,48.2649765014648,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.42314910888672,48.3011627197266,46.4,131.0,87.8,51.6,128.0
20,81.2,84.17532348632812,240.199523925781,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,157.09164428710938,212.998825073242,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,186.17617797851562,176.532592773438,125.0,97.9,88.52886962890625,47.5364837646484,47.47900390625,78.0467376708984,68.8
23,46.4,118.0,288.0,222.4114227294922,129.602127075195,36.5,40.69619369506836,44.0827369689941,32.5,25.6,22.6,28.7
24,89.8006210327148,137.3497772216797,186.0,149.0,120.37564849853516,80.0534439086914,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.76123046875,189.327758789062,55.3,160.0,78.4,95.2,48.7547492980957,88.5764083862305
26,123.0,58.5,150.1543426513672,240.4521026611328,79.7,33.9,55.51194381713867,46.634391784668,22.2,54.1,61.1,43.0
27,142.7634735107422,53.572338104248,143.465850830078,175.30241394043,102.807159423828,70.3846206665039,144.991241455078,52.21320724487305,45.1,49.8,57.8187255859375,44.3528366088867
28,56.8171730041504,194.6785430908203,267.0,265.02130126953125,198.269958496094,155.0,245.0,213.0,93.9,133.98020935058594,161.089569091797,92.8
29,96.6,81.9,210.917236328125,270.438903808594,164.0,297.0,125.0,121.0,92.1,111.57996368408203,44.125545501709,89.33436584472656
30,50.96907424926758,97.8003387451172,185.0,117.88934326171875,69.1061782836914,86.3,47.8,42.9,112.0,88.76432037353516,71.8643417358398,126.422203063965
31,112.809196472168,77.3418197631836,232.2198944091797,389.978912353516,113.45899963378906,92.4953765869141,83.8,55.4,33.2,48.7,65.12181854248047,42.7572860717773
32,73.1,118.0,177.0,187.4246826171875,98.9291687011719,63.859100341796875,44.5256843566895,43.3923454284668,54.23181915283203,43.1,65.7,72.1
33,210.0,136.18885803222656,259.958343505859,219.0,125.3505630493164,92.425048828125,121.465240478516,67.67718505859375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.29434967041016,95.7187347412109,64.9931488037109,42.35638427734375,27.3,22.5,21.0,34.2
35,63.4831848144531,84.85883331298828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.624610900878906,47.8843460083008
36,148.164245605469,61.6939811706543,122.0,211.0,62.9,118.0,103.92818450927734,50.734733581543,33.18833923339844,39.9637832641602,42.4,30.5
37,120.9139633178711,58.1568222045898,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.555728912353516,54.0912857055664,56.1
