,0,1,2,3,4,5,6,7,8,9,10,11
0,37.567955017089844,29.982006072998,131.0,186.6961669921875,92.1694793701172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.9209289550781,104.9330062866211,381.149963378906,344.1793518066406,345.0,108.0,113.79088592529297,54.091609954834,71.1109008789062,41.099124908447266,36.8,91.4
2,90.8853530883789,87.115364074707,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.90333557128906,215.509033203125,162.0,50.9,63.086448669433594,84.5353393554688,161.0
4,88.9,128.0,445.0,181.0,297.0,235.0032501220703,172.978393554688,94.2,74.3,67.8,69.26644134521484,114.672760009766
5,182.0,85.19866180419922,154.015014648438,287.0,207.0,80.0,122.0,75.41190338134766,35.5859680175781,42.0,41.9,45.7
6,46.3,95.3,148.04774475097656,233.091766357422,85.9002456665039,70.89804077148438,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.932373046875,179.287994384766,140.78707885742188,54.4315147399902,46.168941497802734,65.40087890625,40.3,51.6
8,45.5,54.8,258.6394348144531,362.970642089844,282.0,113.00511169433594,92.883056640625,47.5,32.5,27.2,42.20561981201172,120.190422058105
9,64.47614288330078,87.9454650878906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.107887268066406,66.0810394287109,199.0,331.0,132.0,158.0,123.09320068359375,33.358570098877,34.0,39.05127716064453,25.7982177734375,37.8
12,35.31686782836914,47.1,134.99053955078125,241.898086547852,85.876335144043,66.705322265625,47.9,47.4,76.4,38.7,32.6,68.6
13,61.9485893249512,65.5883483886719,92.5077133178711,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.1176452636719,82.05249786376953,51.1,47.0,163.0,137.0,120.0,71.0124740600586,95.9624557495117,69.9,68.6,35.2
15,30.8,40.4,98.92638397216797,133.984893798828,52.7,98.8,58.2,30.0,18.5,25.044424057006836,50.1691856384277,59.1
16,46.4644546508789,87.1828384399414,131.0,262.0,110.82909393310547,50.8854675292969,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.5595245361328,250.174041748047,107.97489166259766,38.9072570800781,47.8,27.9,27.2,33.7,37.9334716796875,53.1294708251953
18,57.9210395812988,87.03993225097656,178.541961669922,226.03074645996094,169.0,107.0,53.8,42.507957458496094,31.6855697631836,37.8,58.9,196.0
19,31.8097991943359,40.42196273803711,103.0,200.0,167.0,115.89016723632812,87.0934829711914,46.4,131.0,87.8,51.6,128.0
20,81.2,86.02978515625,196.966064453125,286.0,221.0,131.0,211.34202575683594,160.856887817383,72.4227905273438,64.20902252197266,68.82218170166016,71.5240631103516
21,141.0,218.5740509033203,210.702972412109,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.33366394042969,90.126708984375,48.7851905822754,41.0086555480957,41.6579627990723,39.918373107910156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.9179801940918,89.2557983398438
24,34.2,52.7,185.3386688232422,193.57795715332,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,272.47564697265625,258.162689208984,134.399444580078,110.78482818603516,55.3,78.49920654296875,108.311027526855,95.2,172.0,56.8
26,123.0,79.16404724121094,143.876159667969,271.055694580078,71.7923278808594,76.4891586303711,85.1025009155273,48.5389404296875,33.15068054199219,38.4826774597168,61.1,43.0
27,45.8,106.0,239.0,192.22775268554688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.3072509765625,70.0841827392578,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.15266418457031,89.9197998046875
30,63.1668548583984,87.08014678955078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.6315612792969,97.54093170166016,132.06552124023438,304.547637939453,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.52641296386719,33.1659889221191,65.7,72.1
33,210.0,103.01067352294922,293.390777587891,219.0,190.0,108.50224304199219,120.887260437012,119.0,67.5,52.5,67.4,97.9334945678711
34,108.0,80.4,126.0,150.0,82.1,65.02590942382812,81.5069885253906,39.7820320129395,30.18583869934082,34.6681175231934,38.05472183227539,48.0512504577637
35,31.831287384033203,69.0265502929688,78.1,184.0,104.0,131.0,30.2,32.135459899902344,25.8392791748047,20.8,26.5,25.8
36,29.227201461791992,31.0647869110107,122.0,211.0,62.9,88.55422973632812,44.5197296142578,27.6,40.9,59.2,42.4,30.5
37,96.7993545532227,88.29814147949219,75.5,77.0,94.3,67.6,84.7,46.9,68.69930267333984,38.1828880310059,33.5678291320801,113.2966537475586
