,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,92.3633041381836,158.579376220703,129.0,102.0,70.5,53.7,45.78856658935547,37.030647277832,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.524169921875,134.098297119141,161.923736572266,52.15778732299805,80.1,36.8,91.4
2,63.3070182800293,60.542510986328125,149.828460693359,154.2449493408203,106.0,112.0,75.7,40.38398361206055,58.8903312683105,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.6888427734375,87.5198059082031,161.0
4,77.5842742919922,80.26751708984375,219.960235595703,261.476318359375,147.564758300781,98.85136413574219,95.9,94.2,74.3,67.8,94.4,234.0
5,55.13324737548828,118.6064453125,193.0,287.0,207.0,80.0,122.0,85.6,49.118839263916016,61.1294441223145,63.558509826660156,102.400024414062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.50380516052246,25.8023910522461,19.9,24.3
7,23.8,38.0,65.4,190.04547119140625,116.802261352539,175.0,129.0,44.71699142456055,81.7256164550781,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.83765411376953,119.306259155273,47.5,32.5,27.2,37.4,47.3
9,62.09033203125,114.050086975098,153.0,264.0,125.53092956542969,90.4772491455078,60.789302825927734,61.3519096374512,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,68.65946960449219,188.0947265625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.05207061767578,162.364379882812,138.0,144.0,113.40269470214844,131.425491333008,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.41543579101562,116.039764404297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,49.817928314208984,93.1169891357422,163.75015258789062,92.8745574951172,137.0,64.1965560913086,51.161548614502,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,157.999923706055,103.79877471923828,144.819091796875,133.542816162109,110.0,43.3,107.60576629638672,75.9210510253906,65.35808563232422,46.06816482543945,29.7532424926758,132.0
17,75.25321960449219,50.5269813537598,107.340156555176,148.43312072753906,90.4691009521484,108.85433197021484,75.6869583129883,55.4186859130859,27.41036033630371,33.7,28.7,36.8
18,41.10371398925781,89.9339447021484,112.0,127.0,64.90217590332031,122.340866088867,53.8,30.0,62.11917495727539,110.79727935791,61.9074974060059,44.75189971923828
19,158.0,52.3,138.74183654785156,99.0643463134766,93.9287948608398,62.478492736816406,148.87185668945312,71.9182968139648,111.335021972656,71.90203857421875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.17569732666016,104.176452636719,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.9364471435547,215.798797607422,156.0,393.0,273.0,69.2,85.7,44.74190139770508,58.037727355957,66.9
22,55.4597244262695,116.78529357910156,255.809906005859,255.07313537597656,262.0,125.0,122.541748046875,112.575668334961,48.2,43.4,75.31879425048828,64.1018218994141
23,46.4,118.0,288.0,434.0,91.0,107.50392150878906,81.2155151367188,76.2660293579102,51.627620697021484,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.94963073730469,61.360279083252,121.0,170.0,74.85368347167969,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,115.40093231201172,178.680877685547,65.5309066772461,68.2114562988281,66.27546691894531,54.290260314941406,47.2137603759766,49.8,81.8,111.0
28,34.09690856933594,79.9899291992188,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.6688232421875,59.4088287353516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.76342010498047,134.018646240234,87.9,87.20462799072266,56.5682029724121,125.88314056396484,100.636215209961,112.0,100.57792663574219,85.3879165649414,123.0
31,73.1,81.7,209.8677215576172,400.574737548828,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.05205535888672,69.7048416137695,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.70135498046875,70.7125396728516,58.281078338623,61.62393569946289
34,108.0,80.4,126.0,150.0,98.80620574951172,55.5575370788574,92.8,60.0,27.3,33.638206481933594,26.3619785308838,32.4096565246582
35,36.27623748779297,49.6578025817871,93.20674133300781,179.880706787109,106.55946350097656,111.811065673828,47.609256744384766,28.2427883148193,17.2,22.92401885986328,27.2160930633545,53.91252899169922
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.42699432373047,37.1386528015137,59.2,42.4,30.5
37,121.087364196777,95.00225830078125,127.39796447753906,143.386215209961,94.3,67.6,67.97958374023438,55.4160194396973,19.1894207000732,31.65260887145996,27.0,56.1
