,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.5185546875,112.051864624023,42.5494346618652,32.4776611328125,47.3,35.9,53.8,39.7
1,35.2653999328613,144.00732421875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.05424499511719,66.6365966796875
2,186.0,230.0,166.0,223.0,106.0,103.28746795654297,56.0751533508301,103.0,38.3,39.4,36.3,43.6
3,97.6888122558594,176.06857299804688,187.1346893310547,208.851181030273,256.643310546875,116.58753204345703,103.769187927246,61.24089431762695,50.9,107.0,159.0,161.0
4,76.4851226806641,87.7465209960938,278.9159851074219,393.151092529297,169.60675048828125,104.0,95.9,55.504676818847656,55.1666717529297,67.8,94.4,234.0
5,62.9850540161133,56.90604782104492,108.257125854492,200.0923309326172,256.02325439453125,244.626586914062,122.0,36.25121307373047,30.2419147491455,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.728933334350586,29.7119922637939,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,91.2962875366211,24.8160343170166,59.1824073791504,72.6012191772461,51.6
8,65.55594635009766,77.7179260253906,229.210510253906,214.1012420654297,282.0,242.00863647460938,123.679145812988,65.7345352172852,28.371475219726562,43.4517784118652,51.21809005737305,47.3
9,81.2,71.6,153.0,264.0,151.2819366455078,94.8839569091797,59.1,58.53126907348633,26.7074756622314,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.21759796142578,52.5881080627441,41.2
11,37.6,85.03005981445312,262.093841552734,221.41958618164062,162.55235290527344,99.7861175537109,62.67532730102539,45.7690353393555,34.0,24.6,19.7,37.8
12,102.97095489502,115.05281829833984,132.5599365234375,202.414138793945,152.0,52.2,51.99893569946289,50.2192077636719,76.4,38.7,32.6,68.6
13,78.4561080932617,92.6712646484375,97.3,257.7758483886719,112.995010375977,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,143.0120849609375,260.503173828125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,96.3684310913086,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.3826217651367,156.807983398438,148.83729553222656,262.0,110.0,43.3,44.22892761230469,73.3683090209961,64.47090148925781,38.4604606628418,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,57.858062744140625,31.4970569610596,36.8
18,51.1,102.0,112.0,127.0,169.0,84.9488296508789,80.8613739013672,88.1380844116211,42.43849563598633,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,93.7315902709961,35.7117691040039,36.2104568481445,48.610103607177734,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,52.36309051513672,107.144401550293,55.4274063110352,67.4180908203125,70.0,111.0
21,141.0,167.95997619628906,140.80534362793,190.186340332031,192.306396484375,184.448867797852,113.90189361572266,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.05642700195312,98.09619140625,51.5,51.89375686645508,32.5,25.6,22.6,28.7
24,107.5020523071289,104.526542663574,139.34130859375,147.041473388672,76.5,56.385704040527344,49.9405097961426,67.8359527587891,77.3846817016602,40.979095458984375,71.2293243408203,112.92729187011719
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.95502471923828,128.224502563477,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,271.6127624511719,318.096496582031,106.0,65.8,42.4,53.25966262817383,67.8525619506836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,267.4666748046875,239.732406616211,245.0,213.0,69.544677734375,61.819206237793,51.3,92.8
29,96.6,81.9,300.0,390.3629150390625,246.229888916016,188.14430236816406,241.984298706055,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.68404388427734,62.2915077209473,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,52.48735427856445,66.3575973510742,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.21330261230469,48.2068824768066,50.2,26.7,43.1,65.7,72.1
33,210.0,186.10403442382812,170.726272583008,219.0,190.0,194.0,113.79460906982422,69.2008438110352,45.99775695800781,77.7745132446289,67.4,203.0
34,73.09487915039062,91.8580780029297,138.536682128906,128.23489379882812,82.1,90.8,92.8,44.94093322753906,31.7788734436035,22.5,21.0,28.578460693359375
35,75.5496978759766,75.16452026367188,109.75172424316406,94.5851669311523,104.0,131.0,30.2,21.3,17.2,41.89594650268555,37.8967132568359,31.8174514770508
36,100.052558898926,184.73587036132812,122.0,211.0,105.01726531982422,105.791580200195,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.18634033203125,52.6270332336426,46.9,28.59684944152832,35.1173210144043,57.42774963378906,97.9004821777344
