,0,1,2,3,4,5,6,7,8,9,10,11
0,52.15894317626953,69.8343658447266,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.46222686767578,41.6191749572754
1,31.1,128.0,218.0,138.0,345.0,108.0,123.68478393554688,68.4811172485352,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.4413604736328,115.948455810547,112.0,136.69886779785156,52.2076644897461,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.8109893798828,112.75971221923828,299.9997253417969,467.250946044922,158.626190185547,105.60038757324219,95.9,94.2,74.3,67.8,94.4,234.0
5,73.96027374267578,212.645645141602,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,176.58639526367188,78.2273941040039,93.1,71.9,56.6,27.3,25.2,25.417997360229492,41.1503562927246
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.139259338378906,38.2529106140137
8,69.10389709472656,130.88462829589844,205.542724609375,292.0,282.0,89.5618896484375,95.0798873901367,47.5,32.5,27.2,37.4,47.3
9,91.8196868896484,81.2825317382812,143.4798126220703,264.0,75.0,56.5,59.1,35.82514953613281,39.5688896179199,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.44330596923828,138.070739746094,41.7,30.6,15.4,20.0,25.7,41.2
11,46.159847259521484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.8580436706543,22.1865520477295,19.7,37.8
12,56.0080871582031,78.2874603271484,114.88021087646484,144.0,152.0,52.2,47.9,47.4,56.76930618286133,30.4836845397949,32.6,68.6
13,38.64504623413086,31.1455535888672,97.3,74.9,58.9,82.6,42.8,20.3,23.28838539123535,41.9762191772461,52.0,50.0
14,45.9,26.5,51.1,244.12286376953125,152.767593383789,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,42.66727828979492,111.632179260254,142.77049255371094,52.7,98.8,41.04661560058594,24.6064014434814,18.5,42.059566497802734,54.8950996398926,59.1
16,41.2,70.74437713623047,119.326301574707,95.2380599975586,130.598205566406,74.99778747558594,45.3,41.6,83.8,35.2,39.5,132.0
17,58.245487213134766,76.2220306396484,99.7738265991211,186.714797973633,109.0,114.0,44.70941162109375,41.2483367919922,27.2,33.7,28.7,36.8
18,40.8268928527832,70.1674880981445,112.0,127.0,123.3187026977539,69.9847869873047,43.56574630737305,30.0,52.8,42.54935836791992,46.1843605041504,196.0
19,42.5835838317871,67.9953842163086,151.479125976562,138.1151580810547,82.6981658935547,75.60641479492188,56.1067810058594,39.6971473693848,71.00629425048828,38.87650680541992,45.2353553771973,128.0
20,117.741806030273,228.97320556640625,182.921875,237.462112426758,221.0,225.56414794921875,178.11589050293,128.0,121.0,133.0,70.0,111.0
21,37.504981994628906,63.8025550842285,95.7,210.0,156.0,225.0380096435547,109.438682556152,121.61111450195312,116.732803344727,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.34034729003906,56.3396873474121,44.09941482543945,43.4239044189453
23,46.4,118.0,288.0,434.0,91.0,90.69671630859375,53.8955307006836,27.7,32.5,25.6,22.6,28.7
24,99.26124572753906,213.350769042969,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.58103942871094,150.600601196289,62.0,71.6,100.12110137939453,43.2649116516113,116.706726074219,93.34597778320312,172.0,56.8
26,123.0,58.5,121.0,170.0,72.3115463256836,102.058563232422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.15422821044922,35.6011543273926,45.1,49.8,41.07961654663086,38.9145774841309
28,69.4113540649414,99.6660461425781,267.0,316.0525817871094,216.281188964844,115.309646606445,120.255126953125,213.0,93.9,54.3,45.549461364746094,86.8951263427734
29,96.6,81.9,300.0,536.0,191.43014526367188,114.187278747559,125.0,121.0,92.1,40.2,68.6,45.3
30,63.60106658935547,213.817840576172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.00680541992188,156.778305053711,123.0
31,73.1,130.58993530273438,264.836547851562,309.0,156.0,93.6,83.8,48.58826446533203,77.5247268676758,48.7,45.8,141.0
32,73.1,130.85435485839844,216.148056030273,165.484832763672,155.89279174804688,82.2477874755859,87.50270080566406,50.2,26.7,43.1,65.7,72.1
33,116.15873718261719,229.998901367188,185.887939453125,190.261596679688,136.8095703125,112.417213439941,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.1879653930664,150.026260375977,150.0,82.1,90.8,92.8,57.340511322021484,29.5071811676025,22.5,25.531034469604492,37.0388984680176
35,25.1,23.3,114.35554504394531,128.910369873047,90.06404876708984,88.5122833251953,30.2,21.3,42.98523712158203,24.5516242980957,26.5,25.8
36,26.2,40.3,122.0,172.38299560546875,93.2378921508789,118.0,53.1,27.6,40.9,43.93080139160156,50.243221282959,30.5
37,60.4,79.0,75.5,77.0,94.3,117.49998474121094,46.016975402832,46.9,29.6,29.0,27.0,56.1
