,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,103.23653411865234,76.4136657714844,90.03902435302734,59.7260360717773,53.7,26.2884578704834,88.7432556152344,53.8,39.7
1,56.419593811035156,44.809440612793,118.27428436279297,138.0,345.0,108.0,133.0,47.7,166.0,45.80950164794922,46.0233154296875,91.4
2,47.5489807128906,95.6838302612305,114.675094604492,95.6407470703125,106.0,112.0,75.7,103.0,38.3,58.22401428222656,62.9358825683594,43.6
3,31.7,70.55453491210938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.07011413574219,115.80290222168,161.0
4,88.9,128.0,445.0,407.77117919921875,153.583770751953,104.0,95.9,94.2,63.430118560791016,45.3820648193359,94.4,234.0
5,37.308250427246094,68.0,75.51366424560547,183.882598876953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.490966796875,86.7619018554688,130.74435424804688,153.0,97.0,93.1,92.87317657470703,59.01220703125,27.3,25.2,19.9,24.3
7,37.904335021972656,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.371299743652344,43.6809158325195,51.6
8,58.5174598693848,80.6091232299805,218.02894592285156,292.0,250.31927490234375,103.324485778809,155.0,47.5,61.55033874511719,35.7290992736816,42.062103271484375,138.881576538086
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.82524490356445,43.4078521728516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.30902862548828,23.045032501220703,56.0708427429199,45.41165542602539,37.8
12,28.6,47.1,138.0,144.0,152.0,161.50926208496094,60.8024215698242,70.6406555175781,45.8882026672363,42.623218536377,42.00876998901367,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.20892333984375,23.6589908599854,23.1718788146973,56.19310760498047,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.37129211425781,75.2284851074219,52.7,98.8,58.2,30.0,25.287824630737305,23.1574001312256,51.2443008422852,49.37126541137695
16,41.2,130.39955139160156,190.794525146484,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.48798370361328,24.2513465881348,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,150.49119567871094,92.9775238037109,52.8,37.8,43.897674560546875,125.179817199707
19,158.0,115.79743957519531,304.630706787109,243.194610595703,171.90274047851562,144.50668334960938,181.831298828125,80.4986953735352,131.0,133.77633666992188,51.1062393188477,104.79786682128906
20,81.2,86.5,127.0,156.47593688964844,194.724563598633,353.524261474609,240.84895324707,123.55244445800781,121.0,133.76670837402344,136.999435424805,72.0342788696289
21,141.0,175.5132293701172,156.64680480957,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,21.572994232177734,29.736988067627,22.6,28.7
24,34.2,52.7,131.3838653564453,175.81575012207,76.5,72.0,160.0,66.5,145.0,90.7,52.53289794921875,94.1793594360352
25,43.2737083435059,120.53888702392578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.414798736572266,136.999313354492,56.8
26,60.78931427001953,79.5680389404297,121.0,170.0,79.7,33.9,47.820960998535156,34.4934539794922,22.2,54.1,61.1,35.040977478027344
27,110.730804443359,96.24950408935547,239.0,333.0,106.0,65.8,42.4,34.424560546875,34.8415107727051,43.6081657409668,47.826942443847656,61.8823394775391
28,55.6,71.4,149.06024169921875,367.714782714844,278.0,104.57744598388672,129.786834716797,213.0,93.9,54.3,51.3,92.8
29,81.4407043457031,123.08822631835938,300.0,536.0,120.61602020263672,104.950325012207,86.0694351196289,84.9674377441406,92.1,40.2,68.6,45.3
30,102.0,184.7434844970703,304.787200927734,243.194610595703,153.6934051513672,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.7759742736816,91.79259490966797,177.0,106.23519134521484,78.9411392211914,88.3,83.9516372680664,54.9621849060059,26.7,43.1,52.309783935546875,39.0677871704102
33,39.24781799316406,142.0,177.0,219.0,190.0,194.0,152.11903381347656,82.8314361572266,67.5,48.93925476074219,48.5861549377441,138.303009033203
34,79.5662384033203,92.4869613647461,135.50804138183594,165.56329345703125,114.908256530762,90.8,92.8,60.0,27.3,31.270292282104492,27.3046798706055,31.12029266357422
35,25.1,23.3,78.1,184.0,70.89862823486328,95.1286087036133,30.2,21.3,17.2,20.8,26.5,25.8
36,33.463348388671875,50.4524230957031,122.0,86.29841613769531,114.481857299805,118.0,64.80120849609375,91.6131820678711,40.9,40.449153900146484,60.7847671508789,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.17021560668945,30.7835865020752
