,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,105.51049041748047,58.2623748779297,80.23664855957031,85.3331527709961,53.7,44.77703857421875,50.6366958618164,53.8,39.7
1,42.67103576660156,51.8486442565918,152.20703125,228.9488067626953,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.03357696533203,157.949615478516
4,65.6784439086914,73.5575942993164,182.637435913086,181.0,297.0,104.0,129.00531005859375,56.2725715637207,74.3,67.8,44.74078369140625,176.944519042969
5,53.9674758911133,90.1782989501953,287.8546447753906,287.0,207.0,80.0,122.0,55.947113037109375,53.8954925537109,42.0,41.9,45.7
6,82.662239074707,50.37291717529297,142.468460083008,153.503814697266,88.16656494140625,93.1,71.9,56.6,27.3,25.2,29.53839683532715,54.578197479248
7,23.8,38.0,134.0491180419922,276.782257080078,216.86170959472656,175.0,129.0,59.8,46.6,50.613739013671875,46.9251136779785,51.6
8,45.5,54.8,264.0,292.0,234.11033630371094,133.400833129883,155.0,61.16378402709961,68.8165054321289,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.35873413085938,88.5173873901367,59.1,40.1,36.89876937866211,27.4911556243896,22.0,17.1
10,53.50389099121094,40.3477516174316,61.5,270.0,124.39885711669922,117.228881835938,41.7,30.6,15.4,20.0,25.7,41.2
11,63.56226348876953,83.10255432128906,244.387756347656,331.0,132.0,158.0,59.0,91.05555725097656,22.8353366851807,24.6,19.7,37.8
12,62.1472396850586,83.068244934082,214.2360382080078,144.0,152.0,52.2,47.9,47.4,76.4,43.47675323486328,37.1600914001465,68.6
13,74.225830078125,59.3,97.3,74.9,58.9,82.6,60.36744689941406,30.8849754333496,22.8,25.4,52.0,50.0
14,69.0181655883789,76.0754852294922,129.1129913330078,47.0,163.0,137.0,120.0,98.6,34.8,45.70331954956055,50.876579284668,35.2
15,30.8,40.4,132.0918426513672,189.762481689453,52.7,98.8,58.2,30.0,134.80859375,89.4502487182617,55.01387023925781,69.6330871582031
16,41.2,29.2,111.58194732666016,162.949157714844,153.574554443359,89.69176483154297,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.37258911132812,85.5786056518555,65.8420715332031,43.89161682128906,37.2989463806152,48.42891311645508,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.84914016723633,71.3547668457031,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.8723297119141,73.7553482055664,127.0,131.4300537109375,192.345565795898,277.486389160156,176.28277587890625,161.9913787841797,97.946403503418,133.0,70.0,111.0
21,60.103660583496094,75.4654998779297,109.18147277832,125.88363647460938,156.0,393.0,116.58995056152344,129.15705871582,85.7,88.08622741699219,68.5571441650391,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,326.4004211425781,127.073692321777,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.50936126708984,68.790412902832,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,81.88751983642578,221.934814453125,94.4998397827148,110.48650360107422,78.4,95.2,172.0,56.8
26,123.0,218.57595825195312,134.677551269531,170.0,93.97940826416016,70.6362686157227,47.323169708252,39.3743896484375,22.2,47.52358627319336,43.609474182128906,95.94979858398438
27,45.8,106.0,239.0,333.0,128.67759704589844,57.6594390869141,42.4,29.303707122802734,41.1512413024902,36.294605255127,33.482982635498,57.0175170898438
28,75.04701232910156,80.5631256103516,267.0,320.0,278.0,155.0,139.92654418945312,64.0150299072266,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.7400817871094,191.380737304688,147.64456176757812,188.714157104492,121.0,92.1,59.23436737060547,45.7209205627441,45.3
30,102.0,177.0,165.29885864257812,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.5291290283203,64.40550231933594,126.347053527832,174.3798828125,165.20901489257812,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,156.38880920410156,176.563766479492,177.0,182.0,55.1,88.3,80.3572769165039,54.070255279541,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,120.43875122070312,82.7148971557617,52.5,67.4,203.0
34,82.67839813232422,68.7927703857422,126.0,150.0,82.1,116.72705078125,70.5608673095703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,63.60990524291992,30.5680828094482,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,126.5332260131836,44.8233184814453,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,120.36547088623047,150.38166809082,67.6,84.7,55.44929504394531,68.3370590209961,42.18690490722656,48.9146995544434,56.1
