,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.6336898803711,175.929946899414,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.75202941894531,56.4966163635254,87.88159942626953,82.9596099853516,91.4
2,186.0,230.0,166.0,223.0,106.0,236.95152282714844,78.0669174194336,103.0,52.71581268310547,41.1195411682129,36.3,43.6
3,31.7,69.6,139.0,334.0,115.91653442382812,110.626922607422,69.73909759521484,52.9697189331055,50.9,83.16768646240234,70.9125289916992,161.0
4,88.9,128.0,445.0,181.0,297.0,111.72300720214844,108.937927246094,94.2,74.3,67.8,94.4,234.0
5,82.69611358642578,89.6176528930664,204.19381713867188,219.297439575195,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.8245429992676,74.58808135986328,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.404052734375,59.0902099609375,140.034088134766,256.8235778808594,207.7010955810547,185.804641723633,129.0,59.8,46.6,101.12205505371094,68.7940368652344,51.6
8,57.706512451171875,83.9129180908203,205.43994140625,292.0,282.0,245.0,130.23422241210938,59.0239639282227,32.5,27.2,37.4,47.3
9,31.4502696990967,83.1219635009766,153.47726440429688,264.0,105.92901611328125,83.2814102172852,59.1,27.188888549804688,32.5949897766113,23.4,22.0,17.1
10,39.1,90.9,61.5,237.79861450195312,111.247337341309,144.0,41.7,30.6,43.541500091552734,26.7801284790039,47.9833755493164,67.14097595214844
11,37.6,71.5,115.0875473022461,210.775650024414,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.81661987304688,218.949203491211,102.8162841796875,89.01866149902344,60.5177879333496,47.4,76.4,38.7,32.6,68.6
13,38.8663024902344,78.6601791381836,110.972648620605,226.844848632812,107.233909606934,92.66924285888672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,256.382080078125,163.0,137.0,120.0,98.6,34.8,69.9,66.16781616210938,58.5330047607422
15,30.8,40.4,89.7,102.25460052490234,80.6376037597656,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,101.06785583496094,76.9896926879883,173.05429077148438,222.038543701172,110.0,43.3,45.3,24.769603729248047,27.2661895751953,35.2,21.58222198486328,37.2242469787598
17,31.1501064300537,73.20516204833984,128.0,178.0,109.0,114.0,53.28788757324219,27.7232189178467,27.2,25.4654598236084,39.0029373168945,36.8
18,51.1,102.0,112.0,186.87461853027344,69.6780776977539,79.0903244018555,46.49293518066406,30.0,41.892417907714844,84.3845672607422,60.4541320800781,110.43513488769531
19,51.199241638183594,86.0658493041992,103.0,186.6912384033203,69.6897354125977,71.8,47.31206512451172,43.1683006286621,43.2555236816406,31.946043014526367,51.6,128.0
20,81.2,127.66079711914062,180.786148071289,286.0,152.4669952392578,135.975875854492,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.79151153564453,65.7502746582031,66.9
22,74.2,107.0,332.0,420.80389404296875,97.8222732543945,125.0,97.9,59.1,48.2,97.0753402709961,64.8963470458984,68.8
23,101.06095123291016,100.852165222168,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.28041076660156,314.890930175781,196.698669433594,152.21115112304688,244.11009216308594,114.336357116699,46.910858154296875,123.092414855957,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,79.09546661376953,70.781005859375,57.6467323303223,110.50535583496094,95.2,62.51992416381836,120.349731445312
26,123.0,58.5,121.0,170.0,79.7,33.9,55.36634063720703,44.8614044189453,22.2,54.14361572265625,81.1107940673828,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,47.273765563964844,32.9674186706543,35.6084899902344,52.35830307006836,81.8,111.0
28,61.79388427734375,80.6662750244141,267.0,320.0,278.0,155.0,245.0,92.73380279541016,38.1391143798828,59.9847755432129,75.55206298828125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.76432800292969,42.5280227661133,30.7142486572266,37.23659133911133,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.2337646484375,91.1246185302734,123.0
31,73.1,81.7,269.0,309.0,156.0,181.74960327148438,151.374282836914,55.4,33.2,48.7,45.8,141.0
32,51.2105178833008,119.17510223388672,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.863433837890625,125.659881591797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.82974243164062,94.7737045288086,34.978336334228516,77.7414016723633,60.0,27.3,22.5,21.0,34.2
35,38.87609100341797,74.7803497314453,78.1,184.0,104.0,103.79468536376953,56.8923530578613,21.3,17.2,24.991756439208984,25.1985664367676,25.8
36,26.2,40.3,108.1972427368164,75.8970336914062,88.69841003417969,63.3629913330078,53.1,27.6,40.9,59.2,75.6844253540039,99.4061889648438
37,60.4,79.0,140.45147705078125,235.757553100586,94.3,67.6,70.52598571777344,54.8582153320312,29.6,29.0,27.0,56.1
