,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.1650848388672,66.8733215332031,95.49015045166016,66.8483123779297,53.7,47.3,35.9,53.8,39.7
1,31.1,96.41551208496094,344.6787109375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,40.595664978027344,153.691879272461
2,45.1347160339355,59.20456314086914,106.938720703125,171.23460388183594,106.0,112.0,75.7,103.0,38.3,66.61033630371094,103.644149780273,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.613948822021484,74.5758895874023,161.0
4,88.9,128.0,445.0,181.0,180.0738983154297,187.729858398438,95.9,94.2,74.3,67.8,67.421630859375,57.7186164855957
5,92.18717956542969,56.5496101379395,193.0,287.0,207.0,80.0,122.0,117.9866943359375,83.3805541992188,58.03207015991211,67.6768646240234,45.7
6,69.1011657714844,77.61111450195312,103.193397521973,126.75094604492188,97.0,93.1,46.818912506103516,31.0540008544922,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.520206451416016,60.2909622192383,40.3,51.6
8,45.5,54.8,264.0,292.0,299.8059997558594,135.111404418945,155.0,47.5,32.5,27.2,32.533870697021484,67.7726974487305
9,106.81806945800781,107.669357299805,153.0,264.0,75.0,56.5,59.1,31.119979858398438,39.3971328735352,23.4,22.0,17.1
10,87.57657623291016,41.2931747436523,61.5,270.0,153.0,144.0,72.20756530761719,29.5660057067871,15.4,20.0,25.7,41.2
11,68.32501983642578,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,113.341575622559,115.46558380127,259.7602844238281,144.0,101.4149398803711,113.21508026123,47.9,47.4,76.4,38.7,35.18340301513672,132.009689331055
13,32.1,59.3,97.3,74.9,58.9,100.90337371826172,58.4810791015625,40.145751953125,28.2952880859375,25.4,52.0,50.0
14,45.9,26.5,51.1,171.3395233154297,264.073089599609,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.27533721923828,69.8826675415039,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.909305572509766,23.7959213256836,28.7,36.8
18,67.9002838134766,117.8410415649414,112.0,127.0,99.31547546386719,124.51643371582,53.8,30.0,52.8,35.64415740966797,37.5786781311035,196.0
19,158.0,110.32902526855469,171.265426635742,200.0,167.0,71.8,72.03369903564453,56.6089019775391,131.0,87.8,51.6,128.0
20,69.8254318237305,31.64410400390625,110.791702270508,155.7845916748047,250.400802612305,115.1896743774414,109.33943176269531,62.8179512023926,30.77084732055664,43.7351913452148,46.396598815918,53.819007873535156
21,94.71208190917969,229.99853515625,210.5348663330078,295.97882080078125,156.0,68.39200592041016,56.3058433532715,69.2,50.420894622802734,63.793212890625,169.0,66.9
22,39.2283172607422,77.6024169921875,237.7609100341797,309.061370849609,267.392913818359,112.69646453857422,97.9,59.1,48.2,43.4,46.9,68.8
23,86.05435180664062,105.571365356445,238.097427368164,254.14671325683594,102.41752624511719,112.606056213379,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,153.00897216796875,147.187561035156,173.366806030273,72.20307922363281,81.23419189453125,64.2661895751953,66.5,145.0,90.7,100.0,75.8
25,113.85458374023438,229.99853515625,172.0,182.4652557373047,85.1880416870117,71.6,55.3,68.7694320678711,85.9616775512695,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.38175964355469,82.7213134765625,61.7956428527832,49.636863708496094,42.70909118652344,23.0070209503174,61.1,43.0
27,96.45545959472656,229.99853515625,240.2232208251953,333.0,106.0,65.8,42.4,66.5912857055664,56.6203460693359,54.97355270385742,136.147048950195,111.0
28,47.5288887023926,80.9063873291016,218.3510284423828,320.0,258.6097106933594,160.611923217773,245.0,55.44861602783203,65.4771881103516,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.6282501220703,94.710823059082,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.19034194946289,109.467124938965,43.83140182495117,33.2537231445312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.41766357421875,149.3486328125,55.1,88.3,73.1,50.2,47.17556381225586,37.9950942993164,65.7,72.1
33,55.93285369873047,103.708831787109,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.95600891113281,100.604995727539,92.8,60.0,27.3,22.5,21.0,34.2
35,87.1763229370117,84.59151458740234,108.80933380126953,204.804565429688,104.0,131.0,30.2,21.3,17.2,25.350772857666016,34.2708129882812,25.8
36,26.2,40.3,122.0,211.0,62.9,117.67239379882812,55.3499221801758,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.5237808227539,42.4870338439941,46.9,27.614986419677734,29.7737655639648,27.0,56.1
