,0,1,2,3,4,5,6,7,8,9,10,11
0,46.2823486328125,77.0637588500977,131.0,232.0,117.10862731933594,94.6239166259766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.548583984375,186.12873840332,200.10186767578125,124.796569824219,108.0,133.0,47.7,166.0,80.1,116.6971206665039,55.7561874389648
2,43.1522445678711,66.11756134033203,166.0,223.0,106.0,96.96723175048828,69.2468948364258,103.0,38.3,52.297935485839844,55.8659553527832,43.6
3,31.7,69.6,139.0,334.0,198.0,171.14169311523438,150.766860961914,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,137.51438903808594,109.06819152832,63.0571479797363,49.96940994262695,94.2,43.87095642089844,50.8172645568848,48.541996002197266,144.218597412109
5,45.2237663269043,66.85279846191406,193.0,287.0,254.0374755859375,150.576904296875,77.5793685913086,48.81309509277344,143.4226531982422,51.7700538635254,41.9,45.7
6,46.3,95.3,223.6148223876953,187.451690673828,243.4010009765625,64.4199676513672,71.9,53.078556060791016,46.3435707092285,49.08610916137695,34.8385963439941,24.3
7,23.8,58.11924362182617,137.488189697266,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.55453491210938,39.8748588562012,143.89622497558594,52.1916923522949,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.052711486816406,31.9506072998047,25.7,41.2
11,37.6,71.5,199.0,277.80596923828125,141.34521484375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.019893646240234,152.581314086914,168.02569580078125,108.493003845215,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.678382873535156,90.7412338256836,117.857284545898,165.62989807128906,119.31861877441406,91.3318176269531,42.8,20.3,22.8,25.4,52.0,50.0
14,30.633419036865234,75.326057434082,127.77400970459,243.08163452148438,163.0,146.3493194580078,78.9724731445312,48.3112182617188,127.23053741455078,69.9,68.6,35.2
15,30.8,40.4,89.7,187.60848999023438,138.284545898438,98.8,58.2,30.0,18.5,55.8,94.6,34.593284606933594
16,67.37837982177734,133.819686889648,230.382827758789,204.03334045410156,110.0,43.3,45.3,42.89789581298828,23.0865478515625,36.3532485961914,36.92679214477539,37.8065643310547
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.9048480987549,73.9118423461914,103.0,200.0,167.0,118.85232543945312,71.0950241088867,46.4,131.0,87.8,114.83586883544922,81.0338592529297
20,81.2,86.5,127.0,286.0,221.0,114.47175598144531,95.9750671386719,124.67440032958984,79.2608413696289,88.2396011352539,157.442169189453,158.300048828125
21,111.86624908447266,82.5472259521484,144.27670288085938,193.342086791992,190.03822326660156,168.797225952148,273.0,69.2,85.7,71.39598083496094,157.324890136719,78.1057815551758
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.99681091308594,40.6975975036621,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,171.59506225585938,188.183380126953,197.597183227539,142.61607360839844,53.08473587036133,78.7113723754883,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,116.87751770019531,57.5946197509766,78.4,95.2,172.0,56.8
26,123.0,78.79249572753906,140.049285888672,170.0,105.22575378417969,94.427001953125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,39.57065963745117,42.5891990661621
28,55.6,106.9147720336914,264.434204101562,315.83685302734375,221.629470825195,113.46914672851562,92.4607696533203,213.0,93.9,54.3,51.3,92.8
29,45.3819427490234,66.79854583740234,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.54225158691406,88.5015411376953,114.2781753540039,125.71223449707,86.5,86.3,47.8,42.9,27.220916748046875,52.952579498291,54.66115188598633,57.597053527832
31,47.0912666320801,117.1302719116211,269.0,309.0,156.0,93.6,60.20173263549805,131.262908935547,33.2,48.7,45.8,141.0
32,73.1,127.99504852294922,401.192596435547,80.4111175537109,119.92241668701172,63.2920455932617,49.025482177734375,45.840389251709,33.69456481933594,30.4857654571533,36.19807052612305,72.1
33,210.0,142.0,180.97711181640625,187.176651000977,190.0,194.0,246.0,120.8720703125,67.5,52.5,67.4,203.0
34,108.0,131.5380401611328,172.25553894043,150.0,82.1,71.81224822998047,53.8712768554688,58.3740768432617,47.796329498291,31.35885238647461,21.0,34.2
35,25.1,85.42967224121094,81.3909530639648,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.91409301757812,180.255615234375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.17962646484375,49.9367027282715,46.9,29.6,71.6550521850586,115.487373352051,56.1
