,0,1,2,3,4,5,6,7,8,9,10,11
0,41.75423049926758,77.6962051391602,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,204.57089233398438,206.357925415039,133.0,47.7,166.0,80.1,36.8,91.4
2,80.70171356201172,90.3020248413086,166.0,223.0,106.0,97.03602600097656,99.30810546875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,196.73577880859375,115.466445922852,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.6123046875,132.23503112793,80.0,102.54800415039062,71.1285705566406,44.2,46.791378021240234,61.2059364318848,33.57109832763672
6,46.3,95.3,140.0,153.0,97.0,93.1,85.4758071899414,52.6209182739258,27.3,26.78883934020996,20.6753921508789,26.7430782318115
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.26178741455078,67.4648818969727,51.6
8,45.5,54.8,185.2657012939453,411.437652587891,168.0060577392578,245.0,155.0,47.5,32.5,27.2,27.827537536621094,64.7921981811523
9,60.6317138671875,78.91033935546875,113.626647949219,191.740020751953,98.97938537597656,56.5,59.1,40.1,19.5,24.533157348632812,25.385612487793,17.1
10,39.1,90.9,140.48182678222656,96.1599197387695,153.0,144.0,64.19439697265625,21.5102519989014,15.4,31.928329467773438,32.6773834228516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.0538215637207,25.3021430969238
12,26.058835983276367,45.8972702026367,138.0,144.0,138.60931396484375,128.703201293945,58.8397102355957,33.0557403564453,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.001529693603516,37.2205543518066,25.4,52.0,50.0
14,92.95893096923828,84.787956237793,51.1,47.0,229.9346923828125,122.374778747559,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.58908081054688,42.4716567993164,58.9878044128418,66.7395858764648,55.8,51.28053665161133,65.747428894043
16,72.87921905517578,75.4404830932617,131.0,262.0,110.0,43.3,45.3,56.83932876586914,35.1242218017578,35.2,78.75713348388672,40.9285202026367
17,96.0,79.7,128.0,261.04742431640625,117.031433105469,39.89207458496094,46.5443077087402,27.9,27.2,33.7,28.7,36.8
18,51.1,78.90985107421875,122.76261138916,247.063125610352,130.02171325683594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.10870361328125,84.910270690918,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.5103530883789,151.206970214844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,182.72593688964844,120.791435241699,313.179443359375,535.998046875,156.0,393.0,273.0,69.2,48.93022537231445,75.1665115356445,79.40367889404297,102.539939880371
22,65.11544036865234,90.7308197021484,332.0,412.0,156.7709197998047,153.951843261719,67.60456848144531,53.7444534301758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.0990219116211,63.92413330078125,186.0,149.0,76.5,72.0,160.0,133.97303771972656,94.4625015258789,90.7,100.0,75.8
25,95.0,126.71910095214844,295.385284423828,101.0,62.0,80.03912353515625,180.539276123047,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,359.0700988769531,124.615180969238,65.8,47.443885803222656,31.2238731384277,45.1,61.084049224853516,62.589111328125,111.0
28,55.6,120.36583709716797,252.111328125,320.0,278.0,133.392578125,103.594299316406,213.0,57.76260757446289,71.6862564086914,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.471824645996094,79.3018112182617,82.4817352294922,107.07987976074219,126.50732421875,50.1654472351074,47.8,42.9,112.0,63.01670837402344,137.0,123.0
31,82.38330078125,102.11328887939453,269.0,309.0,156.0,112.93987274169922,100.823013305664,63.84540939331055,55.6636810302734,47.4603958129883,64.0300140380859,132.79542541503906
32,73.1,105.43042755126953,289.040802001953,133.993148803711,83.59794616699219,108.06523895263672,122.30810546875,121.60722351074219,54.1420555114746,45.0415420532227,56.7663688659668,72.1
33,210.0,97.82756042480469,313.569213867188,219.0,190.0,194.0,246.0,119.0,57.40437316894531,54.973274230957,67.4,203.0
34,108.0,80.4,126.0,250.20761108398438,84.5410614013672,90.8,92.8,50.499237060546875,23.8873271942139,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.60509490966797,85.2899017333984,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.30810546875,125.025215148926,104.934181213379,45.05719757080078,27.6,40.9,27.01803207397461,74.5552520751953,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.091209411621094,52.4933738708496,29.6,29.0,27.0,56.1
