,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.18568420410156,90.8142776489258,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.22428131103516,69.5722961425781,80.99420928955078,56.431209564209,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.87379837036133,115.171043395996
6,34.359291076660156,58.196647644043,135.8761749267578,153.0,97.0,93.1,55.93130874633789,38.9864921569824,27.3,25.2,19.9,24.3
7,23.8,38.0,195.35501098632812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.0320205688477,93.32295227050781,220.674346923828,330.331787109375,212.43870544433594,245.0,128.76319885253906,74.7941818237305,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.42576599121094,106.109443664551,144.0,41.7,30.6,15.4,23.049854278564453,25.7022972106934,41.2
11,37.6,71.5,199.0,331.0,158.96664428710938,72.8268432617188,59.0,27.0,34.0,24.6,19.7,37.8
12,55.899444580078125,47.89909744262695,134.948333740234,257.519378662109,91.93437957763672,52.2,47.9,29.366313934326172,37.807487487793,38.7,43.952693939208984,67.5268173217773
13,65.2430191040039,82.648078918457,117.24060821533203,243.003921508789,96.8915939331055,84.08748626708984,55.8789024353027,36.1154899597168,21.6235084533691,23.551658630371094,24.9174900054932,37.31716537475586
14,45.9,26.5,164.4706573486328,206.201538085938,163.0,137.0,117.83294677734375,93.3777694702148,34.8,69.9,68.6,35.2
15,30.8,31.24017333984375,142.817443847656,161.74264526367188,62.73884201049805,78.8485641479492,58.2,30.0,18.5,55.8,94.6,59.1
16,121.61621856689453,29.2,131.0,262.0,89.50283813476562,62.7019348144531,42.207435607910156,39.8184585571289,36.7645111083984,37.384605407714844,39.5,132.0
17,30.374584197998,31.466136932373,113.15303802490234,178.0,109.0,114.0,47.8,27.9,17.26113510131836,22.7572975158691,28.7,36.8
18,57.1025886535645,196.39096069335938,112.0,127.0,108.95365142822266,109.158264160156,53.8,30.0,91.115966796875,91.2765426635742,58.9,196.0
19,158.0,173.7342071533203,165.980606079102,200.0,167.0,95.12052917480469,101.255508422852,46.4,131.0,87.8,51.6,128.0
20,81.2,174.53941345214844,173.172897338867,286.0,221.0,131.0,102.0,128.0,66.83553314208984,101.461967468262,70.0,111.0
21,84.8663330078125,87.5594863891602,158.485137939453,253.162933349609,201.78163146972656,393.0,162.43406677246094,161.99870300293,85.7,58.34070587158203,131.156539916992,66.9
22,74.2,128.93894958496094,263.685729980469,412.0,262.0,123.91360473632812,90.5292129516602,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,274.7213439941406,221.476409912109,135.499084472656,94.45819091796875,81.86664581298828,43.6857719421387,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,183.97317504882812
25,84.88111114501953,176.179046630859,183.83317565918,207.90074157714844,62.0,71.6,53.625125885009766,42.7688827514648,78.4,86.5457534790039,136.276672363281,96.4675827026367
26,123.0,58.5,117.91551208496094,201.129608154297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,66.60628509521484,152.803970336914,227.621627807617,91.61983489990234,65.8,50.021976470947266,36.3321990966797,45.1,49.8,27.643354415893555,51.859691619873
28,55.6,71.4,198.84030151367188,285.047027587891,221.7208709716797,155.0,106.0859375,88.6910781860352,38.6891174316406,40.419517517089844,42.33666229248047,59.2185592651367
29,86.4148406982422,170.0444793701172,145.109237670898,270.490966796875,211.95314025878906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.4312057495117,98.25166320800781,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.3360595703125,88.7104339599609,88.3,73.32223510742188,58.2986297607422,46.66217803955078,50.5451354980469,65.7,72.1
33,210.0,127.6891860961914,152.056915283203,219.0,190.0,194.0,246.0,79.21390533447266,73.2373123168945,87.3704681396484,82.14116668701172,111.71055603027344
34,68.9980773925781,53.67667007446289,160.03152465820312,211.388809204102,82.1,90.8,92.8,60.0,27.3,30.983074188232422,27.2106628417969,51.777458190918
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.80529022216797,179.294784545898,62.9,85.83440399169922,51.3013610839844,30.6859683990479,16.57301139831543,21.8916034698486,25.66020393371582,30.5
37,91.74569702148438,54.0100364685059,158.02059936523438,210.398818969727,94.3,67.6,84.7,46.9,36.194801330566406,31.0661430358887,27.0,56.1
