,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.53859329223633,101.916763305664,116.696495056152,103.50325012207031,82.0969619750977,52.356178283691406,53.7,19.78266143798828,58.008846282959,53.8,62.94441223144531
1,31.1,128.0,444.9981689453125,253.240905761719,345.0,108.0,133.0,51.13450241088867,64.8860549926758,31.3118190765381,32.61341857910156,169.579528808594
2,89.6546859741211,99.0903854370117,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.240135192871094,51.7231788635254,43.6
3,64.6111907958984,121.2204360961914,281.331298828125,363.21502685546875,198.0,238.0,171.0,114.39737701416016,100.874290466309,52.5472412109375,70.4228897094727,161.0
4,88.9,128.0,445.0,181.0,297.0,105.4631576538086,84.6723098754883,94.2,61.12978744506836,50.2938117980957,94.4,234.0
5,182.0,68.0,112.53472900390625,196.294174194336,80.15987396240234,98.8190994262695,80.00750732421875,73.6683349609375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.088104248046875,26.430046081543,24.0722484588623,22.47608757019043,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,154.39437866210938,54.8,264.0,292.0,282.0,158.45462036132812,126.256294250488,79.2126770019531,68.67549896240234,27.2,37.4,47.3
9,100.68074798584,93.2027893066406,128.36553955078125,216.34439086914062,66.5747833251953,104.96028137207,67.38861083984375,40.1,27.10001564025879,24.6429233551025,22.0,17.1
10,56.781421661377,106.74960327148438,119.03108978271484,94.6677856445312,71.5675048828125,85.6515960693359,41.7,31.575328826904297,44.2084083557129,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.0973091125488,42.488441467285156,112.697959899902,111.91724395751953,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.592679977416992,27.3821506500244,35.793758392334,61.79756164550781
14,45.9,26.5,51.1,183.28195190429688,179.387130737305,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.44124221801758,120.238815307617,127.608085632324,88.4261474609375,98.8,40.704586029052734,27.1284732818604,18.5,55.8,94.6,59.1
16,41.2,29.2,82.35197448730469,110.249313354492,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.0360221862793,66.0169296264648,129.184173583984,223.85958862304688,109.0,114.0,47.8,27.9,34.111934661865234,27.5596370697021,36.352291107177734,86.9477691650391
18,51.1,102.0,112.0,195.9128875732422,204.11799621582,107.0,53.8,30.0,54.13557815551758,54.3154449462891,58.9,196.0
19,49.591094970703125,136.798065185547,132.093643188477,97.76248931884766,167.0,89.6546401977539,57.805835723877,45.119441986083984,63.1845855712891,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.79106903076172,168.365982055664,121.0,133.0,70.0,111.0
21,133.589431762695,110.84017181396484,95.7,174.46279907226562,195.388793945312,393.0,244.3981170654297,139.499313354492,85.7,158.0,70.04541778564453,180.737777709961
22,122.086685180664,83.4358215332031,263.40936279296875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.57514190673828,127.373908996582,253.89202880859375,303.462799072266,114.23397064208984,133.9104766845703,55.6858520507812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.55438232421875,87.2509231567383,88.55377197265625,26.6390571594238,90.7,84.3036117553711,72.8902893066406
25,95.0,126.86779022216797,143.791442871094,101.0,62.0,71.6,55.3,160.0,78.4,156.80186462402344,92.6643829345703,53.49473190307617
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,85.68864440917969,87.3359069824219,85.598762512207
27,45.8,52.443397521972656,269.238616943359,333.0,120.52825164794922,134.44953918457,65.8066635131836,32.6975936889648,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,313.6842346191406,279.923675537109,155.0,245.0,213.0,93.9,132.678955078125,65.2917709350586,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,43.26386642456055,27.9236755371094,81.6620635986328,83.35679626464844,123.0
31,79.22074127197266,91.0891418457031,269.0,309.0,141.67100524902344,140.204452514648,83.8,55.4,33.2,54.04411315917969,48.4656715393066,141.0
32,73.1,118.0,172.4346160888672,103.447486877441,55.1,88.3,73.1,50.2,26.7,81.28042602539062,77.2219314575195,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,136.04376220703125,49.2055625915527,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.745121002197266,66.0987701416016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.90347290039062,129.794860839844,53.1,50.19681930541992,18.5375156402588,59.2,42.4,30.5
37,86.68268585205078,132.100433349609,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
