,0,1,2,3,4,5,6,7,8,9,10,11
0,97.5347671508789,89.5807876586914,131.0,232.0,112.968505859375,106.80297088623,59.2046775817871,31.102054595947266,47.3,25.373525619506836,31.0622253417969,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.87560272216797,84.338020324707,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.69529342651367,45.7978935241699
3,65.48873901367188,98.7249526977539,271.79986572265625,334.0,198.0,238.0,88.04989624023438,84.326286315918,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.97254180908203,94.9605026245117,74.3,67.8,94.4,73.5081558227539
5,182.0,68.0,193.0,287.0,207.0,80.0,98.7610855102539,81.1184997558594,65.0706558227539,61.821891784668,54.26845169067383,67.7212677001953
6,46.3,95.3,130.24578857421875,98.9470138549805,97.0,83.70268249511719,59.3064308166504,56.6,39.108482360839844,50.0185012817383,90.3294677734375,70.861946105957
7,23.8,38.0,124.28192138671875,273.020843505859,112.341361999512,102.28607940673828,129.0,59.8,46.6,53.82236099243164,45.5798797607422,83.4492416381836
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,109.7275390625,72.5342483520508,39.6596450805664,82.86026000976562
9,127.558120727539,92.05140686035156,153.0,264.0,106.36083984375,78.2070388793945,59.1,40.1,19.5,23.4,31.626718521118164,29.3068714141846
10,25.527515411376953,22.5326442718506,103.70209503173828,270.0,132.35345458984375,148.544937133789,41.7,30.6,33.63969421386719,26.1875228881836,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.21765899658203,267.808380126953,175.9667510986328,123.469184875488,47.9,47.4,40.05707931518555,51.0918769836426,32.6,68.6
13,114.138717651367,95.20746612548828,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.0542984008789,92.3590087890625,139.30648803710938,231.155502319336,163.0,116.01722717285156,110.952186584473,43.0662384033203,46.30426788330078,36.9581146240234,21.4943904876709,35.2
15,125.491882324219,76.44312286376953,89.7,110.34284210205078,97.0867462158203,87.9330520629883,43.1483154296875,30.0,18.5,55.8,94.6,59.1
16,125.478530883789,96.32227325439453,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,105.05777740478516,137.151168823242,127.0,169.0,107.0,53.8,30.0,52.8,51.010536193847656,90.4009017944336,196.0
19,158.0,52.3,103.0,162.87042236328125,92.1013259887695,71.8,55.7,46.4,60.628944396972656,72.2254409790039,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,392.99383544921875,272.994781494141,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.20216369628906,56.8703956604004,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.137495040893555,22.4757194519043,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.26683044433594,60.1866836547852,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.86787414550781,88.6170501708984,64.1970291137695,63.78947448730469,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.0642967224121,91.56362915039062,267.0,293.81707763671875,253.648239135742,242.310180664062,90.1116943359375,213.0,63.674415588378906,63.0996055603027,51.3,92.8
29,99.8712997436523,95.8733520507812,247.091156005859,300.79486083984375,164.0,297.0,125.0,121.0,92.1,85.04846954345703,47.2868843078613,45.3
30,84.41816711425781,118.27684020996094,185.0,87.9,56.58243179321289,71.5324249267578,47.8,42.233394622802734,128.356506347656,47.501251220703125,87.9644775390625,123.0
31,43.73515701293945,97.2694549560547,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.234130859375,49.6166839599609,141.0
32,71.4395980834961,115.62305450439453,149.48721313476562,88.2181701660156,55.1,88.3,73.1,55.324317932128906,99.2444534301758,43.1,65.7,72.1
33,47.882698059082,69.53271484375,115.065223693848,211.48826599121094,201.72164916992188,244.916870117188,246.0,119.0,67.5,68.52510070800781,46.3392143249512,203.0
34,81.24236297607422,82.4786376953125,166.007034301758,217.26573181152344,82.1,90.8,92.8,65.95919036865234,45.0944786071777,22.5,21.0,34.2
35,25.1,23.3,78.1,192.71435546875,125.121948242188,131.0,30.2,21.3,17.2,26.64288330078125,26.2137451171875,25.8
36,85.6645736694336,55.2280197143555,123.00022888183594,211.0,62.9,78.64250946044922,56.9905662536621,27.6,40.9,59.2,54.91573715209961,70.5653305053711
37,83.6390151977539,48.9216957092285,128.04685974121094,77.0,94.3,95.05865478515625,49.9904518127441,46.9,29.6,29.492982864379883,51.9808082580566,56.1
