,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.37612915039062,85.3066940307617,78.49431610107422,53.9859886169434,53.7,47.3,53.232906341552734,24.8541736602783,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.96128845214844,276.756622314453,106.0,112.0,75.7,103.0,53.531734466552734,41.7585830688477,38.89619445800781,39.551326751709
3,162.90866088867188,48.3726119995117,144.47930908203125,173.897857666016,203.198486328125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.8107604980469,105.849456787109,151.1466522216797,181.0,297.0,172.72581481933594,128.038177490234,94.2,74.3,67.8,56.70053482055664,181.849487304688
5,182.0,68.0,193.0,287.0,112.4361572265625,236.396530151367,122.0,105.55118560791016,38.2516441345215,42.0,41.9,45.7
6,87.82111358642578,132.399215698242,140.0,153.0,97.0,76.61798095703125,55.8509254455566,56.6,27.3,51.55813980102539,24.9628486633301,24.3
7,23.8,38.0,155.07693481445312,184.31901550293,263.0,175.0,129.0,59.8,46.6,53.636383056640625,53.4903602600098,51.6
8,54.6100006103516,102.7015151977539,162.98860168457,252.87030029296875,282.0,142.50279235839844,132.193313598633,47.5,62.154170989990234,51.029296875,37.4,47.3
9,81.2,71.6,153.0,264.0,95.02813720703125,95.9125823974609,59.1,40.1,19.5,23.4,26.190364837646484,38.2618103027344
10,39.1,90.9,61.5,270.0,153.0,99.7072982788086,60.6934509277344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.67156219482422,45.7086219787598
12,28.6,47.1,138.0,144.0,92.10177612304688,179.815612792969,47.9,41.288761138916016,41.6404342651367,43.6279411315918,61.77268600463867,68.6
13,80.6536102294922,81.0539779663086,97.3,74.9,58.9,107.6896743774414,80.6454315185547,20.3,22.8,25.4,52.0,50.0
14,45.9,83.20172882080078,122.388214111328,227.477294921875,108.42727661132812,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,112.61035919189453,113.156478881836,132.0,81.65898895263672,84.82080078125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,196.38783264160156,117.937812805176,262.0,110.0,43.3,45.3,41.6,83.8,55.30559539794922,30.7112998962402,132.0
17,96.0,79.7,128.0,209.4510040283203,70.8926696777344,114.0,47.8,27.9,27.2,26.91585922241211,25.1969165802002,36.8
18,51.1,102.0,115.75628662109375,205.285003662109,83.67755889892578,149.240859985352,53.8,30.0,52.8,39.03591537475586,26.756275177002,196.0
19,46.4301147460938,196.31678771972656,103.0,179.7802734375,79.3166580200195,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,135.221893310547,85.70619201660156,127.0,196.32504272460938,208.006210327148,239.496231079102,215.3107147216797,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.68594360351562,178.959945678711,150.770812988281,74.97863006591797,69.2,85.7,68.13999938964844,68.9070281982422,66.9
22,74.2,107.0,332.0,412.0,112.40010833740234,192.85514831543,81.38396453857422,86.1059036254883,75.2056884765625,51.43592071533203,46.9,68.8
23,87.81596374511719,118.0,288.0,288.8228759765625,91.5328140258789,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.680435180664,118.39909362793,193.90452575683594,149.0,76.5,72.0,74.47443389892578,84.6859588623047,77.9017181396484,68.44715881347656,100.0,75.8
25,95.0,177.03668212890625,177.38899230957,101.0,62.0,71.6,80.5776596069336,58.3863525390625,78.4,95.2,172.0,56.8
26,59.8719940185547,126.97061920166016,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.6880493164062,136.10821533203125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.34127807617188,271.603454589844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.3243103027344,207.32063293457,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.67645263671875,57.3289337158203,35.06226348876953,57.8659210205078,79.6849212646484,55.495811462402344
31,73.1,69.23207092285156,191.040588378906,309.0,105.93374633789062,188.333770751953,83.8,55.4,33.2,48.7,45.8,141.0
32,84.400390625,188.89271545410156,177.0,182.0,55.1,88.3,73.1,50.2,54.69280242919922,49.9995574951172,65.7,72.1
33,210.0,143.2501678466797,152.695114135742,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.84986114501953,231.327682495117,96.93510437011719,111.942039489746,82.6296691894531,75.92504119873047,27.3,48.73958206176758,39.9373359680176,34.2
35,56.11157989501953,91.8099899291992,78.1,267.7198486328125,150.495529174805,131.0,30.2,29.958208084106445,28.772647857666,20.8,26.5,44.693241119384766
36,48.166431427002,81.9608383178711,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.38019943237305,74.5546569824219,48.6816864013672
37,87.3255157470703,126.01639556884766,102.115455627441,162.7117156982422,94.3,67.6,84.7,46.9,29.6,47.1450080871582,47.6203689575195,56.1
