,0,1,2,3,4,5,6,7,8,9,10,11
0,176.606292724609,179.4138946533203,131.0,240.15826416015625,79.1248245239258,95.9714050292969,73.1962509155273,54.30910110473633,28.311857223510742,31.1186027526855,53.8,39.7
1,94.4688568115234,74.22784423828125,190.33041381835938,315.411437988281,345.0,117.26922607421875,175.494903564453,75.30619812011719,109.99600982666016,92.6554336547852,54.5052833557129,70.00250244140625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.52971649169922,43.4822540283203
3,31.7,69.6,250.46066284179688,334.0,198.0,170.7950897216797,188.458236694336,162.0,50.9,107.0,159.0,161.0
4,53.47844314575195,90.3593368530273,123.978118896484,410.857452392578,152.87954711914062,104.0,95.9,82.09976196289062,85.553466796875,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.88849639892578,38.1723327636719,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,162.363357543945,69.8194351196289,183.9966278076172,289.728973388672,174.71852111816406,112.140953063965,129.0,59.8,35.99662780761719,32.8337020874023,40.3,51.6
8,80.9181137084961,93.434440612793,143.848342895508,193.44076538085938,250.12039184570312,77.33055877685547,176.674423217773,47.5,32.5,27.2,37.4,47.3
9,33.0155906677246,43.31675338745117,133.346664428711,178.84469604492188,102.335487365723,96.9402160644531,39.43764877319336,40.1,19.780441284179688,24.8563060760498,22.0,17.1
10,39.1,50.49987030029297,140.317489624023,214.949417114258,107.7854995727539,144.0,41.7,30.6,15.4,24.975141525268555,43.7092742919922,41.2
11,37.6,71.5,199.0,325.9576416015625,123.437049865723,158.0,43.1875114440918,72.6683578491211,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.3595733642578,128.743591308594,62.3824920654297,37.604881286621094,20.3,22.8,25.4,40.8931999206543,65.9249877929688
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,112.43184661865234,110.958076477051
15,30.8,40.4,89.7,169.65902709960938,73.2117385864258,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.52912902832031,71.7149429321289,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.222816467285156,24.9261722564697,28.481298446655273,31.8811092376709
18,51.1,102.0,131.39353942871094,466.923156738281,169.0,107.0,53.8,58.186302185058594,41.6392974853516,37.8,58.9,196.0
19,37.7281684875488,42.5254020690918,103.0,285.3263244628906,66.8346405029297,84.7456283569336,152.6058349609375,46.4,131.0,87.8,51.6,128.0
20,48.703304290771484,99.9396820068359,165.28431701660156,286.0,221.0,131.0,168.06326293945312,82.9241256713867,121.0,133.0,128.3592071533203,187.553421020508
21,75.2035446166992,73.67115783691406,166.058822631836,134.40516662597656,156.0,393.0,273.0,69.2,64.38824462890625,105.893035888672,169.0,66.9
22,74.2,89.88301086425781,130.569351196289,205.3330841064453,262.0,125.0,97.9,85.18134307861328,79.8727340698242,43.4,46.9,68.8
23,46.4,118.0,229.82652282714844,306.531829833984,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.20665740966797,44.3320426940918,78.4,95.2,172.0,56.8
26,26.6266784667969,46.622859954833984,121.0,185.99632263183594,88.7674407958984,33.9,39.9,39.5,22.71979522705078,22.839147567749,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.0076446533203,263.141021728516,245.0,213.0,93.9,54.51480484008789,51.3,92.8
29,96.6,79.8137435913086,123.185455322266,536.0,164.0,115.4232177734375,239.352752685547,132.420364379883,94.76448059082031,81.2622146606445,144.600128173828,116.732666015625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.49637603759766,89.7339324951172,115.33232879638672,112.471771240234
31,73.1,81.7,269.0,309.0,156.0,93.6,122.97818756103516,59.6623878479004,33.2,48.7,45.8,49.4249267578125
32,52.1916732788086,179.98880004882812,177.0,182.0,93.20716094970703,72.3635025024414,73.1,48.6630744934082,36.8557815551758,27.8811092376709,41.1444473266602,48.7561416625977
33,51.85438537597656,123.109191894531,163.275909423828,420.90411376953125,190.0,194.0,211.9164276123047,132.426284790039,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.20632934570312,125.132957458496,92.8,60.0,27.3,30.982694625854492,27.3245735168457,34.2
35,25.1,23.3,78.1,147.5388641357422,148.067016601562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.95576477050781,188.176467895508,62.9,118.0,53.1,23.27196502685547,22.0888004302979,59.2,42.4,30.5
37,60.4,218.94065856933594,173.598159790039,77.0,94.3,67.6,84.7,48.662899017333984,37.5673294067383,29.0,37.96388626098633,50.7795600891113
