,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.08432006835938,182.26188659668,232.0,129.0,102.0,70.5,53.7,71.2326889038086,44.6539115905762,46.18406295776367,73.14559173583984
1,31.1,128.0,218.0,232.17234802246094,107.093742370605,108.0,72.1144027709961,52.0601348876953,56.7253379821777,43.2054290771484,52.0249404907227,77.549560546875
2,186.0,230.0,166.0,223.0,106.0,112.0,112.98636627197266,68.3430633544922,53.0354080200195,47.56144714355469,51.42263412475586,43.6
3,56.0711860656738,78.2562255859375,266.365356445312,236.44436645507812,182.3694610595703,155.424209594727,171.0,162.0,91.16075134277344,84.5916442871094,159.0,161.0
4,88.9,128.0,445.0,181.0,190.42433166503906,270.1904296875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.07229614257812,145.056930541992,119.07430267334,143.903915405273,63.820404052734375,44.2,42.0,41.9,45.7
6,64.03871154785156,95.3,140.0,153.0,112.03533172607422,126.711730957031,57.6468086242676,58.74069595336914,40.3802947998047,39.418426513671875,45.715030670166016,68.3976821899414
7,35.1406517028809,67.6855087280273,242.6217498779297,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.427284240722656,66.5627822875977
9,41.6139221191406,56.24787902832031,153.0,264.0,128.62818908691406,116.055923461914,59.1,40.1,19.5,23.4,28.182418823242188,48.1985855102539
10,39.1,58.32694625854492,141.659942626953,270.0,126.48992156982422,135.764602661133,41.7,30.6,15.4,20.0,29.031503677368164,43.2824172973633
11,37.6,71.5,199.0,331.0,132.0,122.91752624511719,131.134719848633,53.25352096557617,29.8975467681885,24.6,19.7,37.8
12,28.6,47.1,193.24423217773438,221.218368530273,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.80495834350586,32.6434516906738,55.8,94.6,59.1
16,41.2,92.160888671875,124.196899414062,147.190185546875,158.817947387695,95.7628402709961,53.3526649475098,42.82935333251953,40.1281356811523,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,66.70181274414062,26.8814888000488,33.7,28.7,36.8
18,31.968233108520508,77.9104461669922,244.82838439941406,242.25372314453125,75.3738479614258,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.0630912780762,86.26326751708984,136.139389038086,128.80088806152344,261.107666015625,186.306350708008,171.8309783935547,46.4,131.0,87.8,51.6,128.0
20,89.04534912109375,86.5,127.0,154.6490020751953,230.805450439453,232.677734375,245.80465698242188,128.0,121.0,133.0,70.0,111.0
21,95.4124603271484,62.993091583252,193.2599334716797,283.729888916016,191.106094360352,205.00550842285156,273.0,69.2,85.7,158.0,169.0,66.9
22,45.6215934753418,63.820648193359375,332.0,302.6850280761719,238.992980957031,223.370498657227,151.76597595214844,59.1,48.2,43.4,46.9,68.8
23,38.08378601074219,64.4348449707031,112.73180389404297,147.0451202392578,139.200119018555,36.5,51.5,27.7,32.5,27.44139862060547,42.1205368041992,28.7
24,34.2,52.7,197.85887145996094,149.0,127.7440414428711,127.249450683594,160.0,100.65448760986328,111.843879699707,90.7,100.0,75.8
25,90.3889846801758,66.98674774169922,181.316284179688,171.481567382812,124.41851806640625,71.6,55.3,160.0,90.0085220336914,87.3468780517578,172.0,56.8
26,35.268211364746094,77.0549926757812,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.2501525878906,70.327880859375,239.0,333.0,123.93639373779297,93.5320739746094,42.4,82.1,45.1,49.8,154.33387756347656,48.6107444763184
28,55.6,71.4,197.9613037109375,323.246398925781,193.684051513672,205.45082092285156,245.0,213.0,93.9,54.3,133.8453826904297,49.2942543029785
29,96.6,81.9,300.0,536.0,164.0,297.0,169.11856079101562,107.434013366699,92.1,88.30947875976562,51.2942886352539,45.3
30,77.5943298339844,92.1759262084961,185.0,87.9,141.5330352783203,101.453239440918,117.34091186523438,106.209739685059,112.0,93.2,137.0,123.0
31,73.1,78.22526550292969,254.755630493164,309.0,156.0,93.6,83.8,66.544921875,52.6511573791504,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.02922821044922,90.8215637207031,73.1,50.2,71.39729309082031,51.0601196289062,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,86.76268005371094,146.576217651367
34,108.0,80.48452758789062,122.316444396973,150.0,82.1,90.8,92.8,60.0,37.512115478515625,28.6550540924072,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.89006805419922,145.277313232422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.53578186035156,85.6775283813477,67.6,51.10161209106445,41.5938949584961,28.5309734344482,32.96504211425781,27.0,56.1
