,0,1,2,3,4,5,6,7,8,9,10,11
0,78.5588150024414,80.8841552734375,108.5050048828125,232.0,129.0,102.0,70.5,30.948450088500977,23.106897354126,35.9,53.8,39.7
1,142.27459716796875,128.0,218.0,232.58689880371094,190.047729492188,185.296127319336,170.30978393554688,47.7,166.0,80.1,74.46587371826172,157.89045715332
2,186.0,230.0,166.0,277.83587646484375,102.76301574707,112.0,75.7,103.0,38.3,39.4,36.3,117.0735092163086
3,31.7,56.6994514465332,218.352005004883,334.0,198.0,123.39524841308594,125.95832824707,162.0,50.9,55.999778747558594,66.0601348876953,47.8904190063477
4,88.9,128.0,445.0,181.0,297.0,104.0,113.01895141601562,150.281173706055,74.3,67.8,94.4,234.0
5,182.0,165.54513549804688,164.880142211914,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,50.615901947021484,62.4619483947754,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.3614273071289,26.1363677978516,54.2,40.3,51.6
8,45.5,70.03135681152344,108.117378234863,292.0,282.0,245.0,155.0,47.5,32.74966049194336,62.4160766601562,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.96119689941406,42.4960060119629,15.4,20.0,25.7,41.2
11,59.252742767333984,73.1235275268555,199.0,331.0,91.40898895263672,86.1538619995117,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.38297271728516,44.6533355712891,76.4,38.7,32.6,68.6
13,86.028076171875,85.0228958129883,97.3,74.9,58.9,82.6,67.10408020019531,30.25465965271,22.8,25.4,21.677722930908203,62.1636123657227
14,113.266723632812,202.53216552734375,136.435073852539,398.5967712402344,163.0,102.4426040649414,73.1982269287109,56.71211242675781,38.6193161010742,69.9,68.6,35.2
15,41.554569244384766,53.465877532959,89.7,228.14117431640625,96.5349960327148,106.033020019531,46.829734802246094,30.0,23.190046310424805,28.3455924987793,94.6,59.1
16,59.0060424804688,94.45458984375,153.50596618652344,247.624435424805,110.0,43.3,45.3,35.72315216064453,25.2366733551025,35.2,47.98031997680664,30.9500427246094
17,96.0,85.56660461425781,93.5230331420898,178.0,109.0,114.0,47.8,32.65563201904297,21.049072265625,33.7,28.7,36.8
18,51.1,102.0,187.8860321044922,221.310989379883,136.858993530273,68.65286254882812,66.50682830810547,40.8725776672363,33.79051971435547,68.3691940307617,51.927173614502,108.55598449707031
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,212.63333129882812,80.1172180175781,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.17323303222656,118.549858093262,98.22361755371094,67.7155609130859,66.9
22,74.2,86.57793426513672,194.225570678711,412.0,262.0,125.0,97.9,75.8104248046875,31.9951839447021,43.4,46.9,68.8
23,46.4,80.95487976074219,184.370254516602,434.0,91.0,36.5,51.5,27.7,30.38620948791504,28.0894031524658,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.1815948486328,535.99072265625,206.93402099609375,146.558059692383,55.3,54.38326644897461,111.990348815918,95.2,120.6707763671875,79.1531295776367
26,55.050106048583984,98.7013320922852,121.0,170.0,112.16722106933594,83.9811019897461,39.9,39.5,22.2,36.54751968383789,51.7109642028809,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,74.15507507324219,47.1023597717285,49.8,81.8,111.0
28,46.2482719421387,110.7817153930664,267.0,320.0,278.0,112.74842834472656,115.77156829834,150.2818603515625,46.9593505859375,54.3,51.3,92.8
29,96.6,180.91952514648438,125.314590454102,536.0,164.0,297.0,125.0,100.4526596069336,33.7543563842773,40.2,68.6,45.3
30,102.0,177.0,150.6996612548828,192.58073425293,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,188.54217529296875,241.803314208984,156.0,93.6,108.36415100097656,150.281173706055,39.24958801269531,61.5161972045898,45.8,141.0
32,73.1,74.43367004394531,196.218246459961,182.0,55.1,88.3,81.63018035888672,56.9630851745605,26.7,57.76492691040039,54.1254997253418,72.1
33,210.0,142.0,128.24636840820312,238.899688720703,190.0,194.0,246.0,48.5826416015625,118.550064086914,119.691436767578,120.6707763671875,203.0
34,108.0,80.4,105.25332641601562,199.022079467773,82.1,90.8,92.8,41.421546936035156,23.9278507232666,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.01791381835938,128.911636352539,118.0,53.1,22.382287979125977,21.5383949279785,31.459508895874023,46.0819282531738,30.5
37,60.4,79.0,75.5,77.0,198.5663604736328,113.330268859863,84.7,53.28879165649414,23.2579441070557,41.646446228027344,59.1693496704102,56.1
