,0,1,2,3,4,5,6,7,8,9,10,11
0,74.7461395263672,88.6398620605469,95.2081069946289,171.42767333984375,117.975082397461,102.0,70.5,53.7,32.271484375,39.5461463928223,53.8,39.7
1,86.2842407226562,69.5539779663086,218.0,138.0,265.43560791015625,230.872497558594,224.87559509277344,136.948089599609,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.3996353149414,69.0727157592773,77.6645431518555,49.3918876647949,71.25822448730469,134.795639038086,94.84510040283203
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.71308898925781,50.9,54.5636100769043,55.8013610839844,47.7297859191895
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.73334503173828,43.9626083374023,120.34024810791016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.341758728027344,50.5601425170898,41.9,45.7
6,46.3,84.09917449951172,102.955070495605,176.863143920898,95.21967315673828,93.1,71.9,56.6,28.554588317871094,40.8923759460449,50.8760070800781,42.311161041259766
7,23.8,38.0,65.4,260.3402404785156,183.513458251953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.6218490600586,198.758926391602,329.157684326172,262.6783447265625,223.087585449219,114.01597595214844,47.5,48.20284652709961,47.2490005493164,44.763111114502,43.919254302978516
9,72.34561920166016,79.7583160400391,105.2574691772461,196.096954345703,90.33905792236328,142.459335327148,59.1,38.337364196777344,20.4707489013672,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.73906707763672,144.292327880859,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,34.0699920654297,49.700687408447266,138.0,79.81290435791016,72.6742095947266,52.2,47.9,47.4,76.4,53.87810134887695,52.599292755127,68.6
13,32.1,39.863162994384766,91.6417922973633,143.070281982422,81.3802261352539,82.6,42.8,20.3,22.8,25.4,39.38282775878906,55.3275375366211
14,45.9,84.78877258300781,113.954650878906,47.0,75.21692657470703,74.943115234375,49.6797332763672,37.157264709472656,34.8,43.961551666259766,108.763359069824,35.2
15,30.8,40.4,89.7,132.0,52.7,105.93170928955078,50.1132354736328,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.47796630859375,115.403617858887,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.7930908203125,84.9294052124023,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,239.1280517578125,192.623687744141,166.09049987793,149.34170532226562,73.89080047607422,111.873519897461,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.93021392822266,50.8442611694336,169.0,66.9
22,74.2,126.71463775634766,239.917877197266,212.35369873046875,267.868682861328,125.0,97.9,88.15786743164062,57.575267791748,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.48743438720703,59.0722961425781,27.7,32.5,25.6,29.531827926635742,52.1700973510742
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,87.90412139892578,87.9625473022461,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.2837829589844,38.39360046386719,114.050300598145,137.9179229736328,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.19578552246094,46.536190032959
28,55.6,71.4,267.0,177.67027282714844,289.339324951172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,138.0670623779297,83.7223892211914,148.188064575195,91.4673843383789,93.2,137.0,123.0
31,73.1,124.4050521850586,74.5824203491211,169.2333984375,154.43295288085938,93.6,76.72160339355469,53.6876831054688,33.2,48.7,45.8,141.0
32,59.5470657348633,123.9592514038086,102.569732666016,100.20895385742188,55.1,88.3,73.1,50.2,26.7,44.475711822509766,79.6371307373047,72.1
33,210.0,142.0,177.0,219.92608642578125,166.305709838867,194.0,221.253173828125,140.306091308594,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,69.56468200683594,30.3927726745605,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.89236831665039,46.4855804443359,45.2369728088379,28.39360809326172,26.5,25.8
36,26.2,31.815990447998047,91.0295486450195,145.64404296875,92.3325424194336,106.845367431641,56.933006286621094,62.2994079589844,45.455848693847656,49.1533203125,66.7993011474609,30.5
37,55.018470764160156,136.773895263672,79.1565933227539,182.9637908935547,120.478103637695,105.90766143798828,54.9932250976562,46.9,29.6,29.0,27.0,56.1
