,0,1,2,3,4,5,6,7,8,9,10,11
0,104.820335388184,72.36344909667969,131.0,256.109375,104.609664916992,102.0,70.5,53.7,47.3,38.510929107666016,19.5058841705322,39.7
1,69.38179016113281,71.3785095214844,444.9987487792969,302.704193115234,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.92776489257812,107.065933227539,112.0,75.7,41.25016403198242,47.2198715209961,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,148.28018188476562,151.19694519043,62.7887802124023,59.99875259399414,50.9,107.0,159.0,161.0
4,100.267501831055,107.04276275634766,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.35746002197266,202.433334350586,97.0,93.1,71.9,40.789276123046875,27.8788948059082,22.8525466918945,22.041507720947266,24.3
7,23.8,38.0,208.0970916748047,257.749847412109,263.0,175.0,129.0,59.8,54.46477127075195,52.1745147705078,40.3,51.6
8,103.65505981445312,54.8,264.0,366.8293762207031,249.762512207031,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,145.357406616211,129.742752075195,163.16954040527344,264.0,75.0,56.5,77.11848449707031,40.1,19.5,23.4,22.0,49.60413360595703
10,39.1,90.9,126.91878509521484,99.449104309082,127.75056457519531,94.6993942260742,80.8392639160156,51.960506439209,35.19873046875,38.41967010498047,35.8471603393555,46.9751853942871
11,37.6,54.71379470825195,191.34846496582,331.0,132.0,158.0,59.0,27.0,43.18400573730469,27.2311191558838,19.7,37.8
12,50.5325317382812,59.95124816894531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,84.58030700683594,60.5324554443359,98.6,53.93491744995117,46.3498001098633,68.6,35.2
15,30.8,40.4,104.18134307861328,111.063659667969,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.4721755981445,55.09809494018555,131.0,262.0,104.11325073242188,123.398071289062,50.62481689453125,33.1351928710938,80.8056411743164,77.1428070068359,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.569454193115234,29.9173488616943,33.7,28.7,36.8
18,44.04185485839844,45.7201309204102,126.98976135253906,261.311492919922,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.16477966308594,68.7836532592773,71.8,75.48580169677734,32.2194671630859,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.95700073242188,77.0112380981445,128.0,121.0,133.0,171.9982452392578,95.573844909668
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,171.99807739257812,87.6931457519531
22,74.2,107.0,332.0,349.43927001953125,183.925964355469,125.0,97.9,59.1,48.2,43.4,46.9,55.44969940185547
23,67.4666290283203,85.09871673583984,196.6553955078125,312.209716796875,99.848258972168,94.0036773681641,80.37449645996094,60.7081604003906,27.804027557373047,29.1284770965576,19.485488891601562,28.6559658050537
24,34.2,52.7,146.93356323242188,305.0960388183594,79.5514526367188,140.6837615966797,44.3160362243652,25.21306800842285,33.286376953125,58.8994522094727,49.78217315673828,74.2231369018555
25,173.555297851562,119.0857925415039,166.517013549805,227.685516357422,173.67373657226562,93.50227355957031,73.1879501342773,160.0,78.4,95.2,172.0,139.49632263183594
26,123.0,71.52056884765625,138.658203125,170.0,79.7,33.9,75.15034484863281,34.0752258300781,22.2,54.1,61.1,43.0
27,45.8,50.000797271728516,194.865371704102,333.0,106.80785369873047,131.557022094727,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,64.84851837158203,214.824325561523,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.842010498046875,75.1605529785156,328.5909118652344,536.0,252.5798797607422,122.247650146484,125.0,70.46051788330078,37.7950820922852,60.331695556640625,39.1134796142578,45.3
30,102.0,177.0,185.0,87.9,90.99787139892578,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,157.01406860351562,142.264022827148,212.729721069336,345.51373291015625,141.966354370117,124.943542480469,68.03984069824219,36.95724105834961,68.0949478149414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.906227111816406,84.2434234619141,26.7,43.1,65.7,72.1
33,210.0,207.92665100097656,209.987808227539,320.9143981933594,247.013610839844,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.0406036376953,85.41072082519531,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.84074020385742,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.446868896484375,39.3466529846191
37,51.8368759155273,64.0845642089844,105.94464111328125,161.3142547607422,117.519149780273,67.6,84.7,46.9,29.6,29.0,27.0,56.1
