,0,1,2,3,4,5,6,7,8,9,10,11
0,51.5959854125977,61.21039962768555,131.0,232.0,73.9878921508789,81.9729843139648,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,37.92266845703125,45.8021621704102,36.8,54.40036392211914
2,94.6407623291016,85.2864990234375,93.45133209228516,124.743171691895,106.0,112.0,75.7,103.0,38.3,47.88609313964844,53.1912460327148,38.3442611694336
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,130.5416259765625,146.290084838867,107.0,159.0,161.0
4,171.71102905273438,131.673767089844,445.0,181.0,297.0,104.0,95.9,94.2,119.8752670288086,81.1588897705078,94.4,234.0
5,182.0,81.79421997070312,128.143310546875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.1496620178223,70.4545669555664,167.427841186523,178.97203063964844,97.0,93.1,71.9,42.51814651489258,33.4185066223145,25.2,19.9,24.3
7,23.8,87.52071380615234,202.092269897461,262.38720703125,257.7314453125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.6024398803711,91.5576019287109,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.026954650878906,39.7812957763672,54.2534446716309,84.26079559326172
10,39.1,50.92021560668945,148.996978759766,202.95115661621094,84.8286361694336,58.3936653137207,55.607566833496094,30.6,15.4,20.0,30.896183013916016,18.3827629089355
11,50.868106842041,43.06462097167969,84.63233184814453,124.688774108887,132.0,158.0,59.0,57.25581741333008,46.2388191223145,24.6,41.94662094116211,45.3481101989746
12,63.7684059143066,72.82640075683594,130.06411743164062,266.324401855469,152.0,52.2,114.60122680664062,46.1632957458496,87.233283996582,110.46522521972656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.3795166015625,59.8743209838867,34.8,69.9,100.06285858154297,96.6974182128906
15,89.14019012451172,77.7527389526367,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,80.28175354003906,68.4393844604492,132.0
17,96.0,79.7,128.0,211.75343322753906,73.7167053222656,114.0,67.88065338134766,55.5805778503418,27.2,33.7,28.7,36.8
18,57.744319915771484,60.5641899108887,139.66770935058594,232.930297851562,78.99898529052734,48.0502777099609,53.8,30.0,80.05956268310547,37.8121299743652,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.03706741333008,45.8865737915039,54.33692932128906,69.2307357788086
20,149.52938842773438,81.7314147949219,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.43643188476562,136.184860229492
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.96137237548828,110.583000183105,332.0,412.0,262.0,171.74082946777344,101.68236541748,59.1,48.2,43.4,46.9,68.8
23,46.4,69.97459411621094,242.290237426758,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.00717544555664,67.2966613769531,104.11564636230469,116.471801757812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,308.34234619140625,100.224342346191,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.92739868164062,110.638038635254,33.9,39.9,39.5,39.97368240356445,54.1,61.1,43.0
27,72.6530227661133,80.13606262207031,239.0,333.0,106.0,65.8,52.67528533935547,46.1909980773926,81.1329879760742,44.4119262695312,54.08781051635742,111.0
28,55.6,71.4,267.0,306.4464111328125,241.077041625977,155.0,102.64271545410156,55.6039924621582,93.9,49.12510299682617,63.4608306884766,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.6233024597168,131.105499267578
30,102.0,177.0,185.0,186.6742706298828,122.344520568848,86.3,47.8,42.9,79.95746612548828,59.3165283203125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,66.23284912109375,80.0524291992188,83.92074584960938
32,73.1,68.24336242675781,134.951034545898,182.0,55.1,83.19464874267578,52.5096435546875,48.38339614868164,54.871467590332,40.7871017456055,61.676116943359375,99.5363998413086
33,210.0,77.22333526611328,133.191650390625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,96.64701843261719,92.2955017089844,126.0,198.50299072265625,101.81095123291,105.02310180664062,57.6152610778809,60.0,27.3,22.5,21.0,34.2
35,147.647964477539,90.94377136230469,78.1,193.04005432128906,128.138412475586,131.0,67.36529541015625,56.9585380554199,38.8512191772461,48.90565490722656,31.8240852355957,58.51775360107422
36,97.79951477050781,102.892456054688,101.443908691406,209.08770751953125,83.50677490234375,91.9965515136719,62.9233131408691,38.402923583984375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.96916198730469,71.3722686767578,46.9,29.6,29.0,27.0,56.1
