,0,1,2,3,4,5,6,7,8,9,10,11
0,74.2923889160156,86.04436492919922,167.17434692382812,208.625015258789,210.562561035156,127.206787109375,70.5,53.7,56.60169982910156,44.085147857666,54.036197662353516,118.10718536377
1,31.1,128.0,154.06321716308594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,42.213279724121094,66.099006652832,142.867492675781,165.140502929688,174.79600524902344,92.1171875,128.8253936767578,103.0,49.77229690551758,59.0058250427246,111.145217895508,120.97073364257812
3,31.7,69.6,139.0,334.0,166.9500274658203,168.044219970703,171.0,162.0,72.56791687011719,55.7185020446777,159.0,161.0
4,88.9,128.0,445.0,520.6912841796875,235.53776550293,135.689666748047,97.9450073242188,117.24534606933594,54.12871551513672,46.1024513244629,60.4661903381348,79.60797882080078
5,74.8630676269531,77.37596130371094,193.0,287.0,200.23175048828125,214.527542114258,122.0,85.6,44.2,52.62034606933594,52.1044044494629,37.303428649902344
6,34.2927131652832,62.3625068664551,107.452049255371,152.01947021484375,97.0,93.1,71.9,56.6,27.3,24.037857055664062,21.512809753418,37.4826049804688
7,23.8,98.0652084350586,183.926849365234,133.0,263.0,117.52978515625,144.282867431641,59.8,46.6,54.2,40.3,51.6
8,54.6370544433594,59.88689041137695,68.96556854248047,192.4207305908203,191.094543457031,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.5263710021973,76.2022476196289,111.378189086914,201.89811706543,90.6978530883789,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.8148498535156,79.45120239257812,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.6030578613281,75.515625,199.0,273.5979309082031,103.724388122559,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.05773162841797,156.421539306641,58.9,82.6,42.8,47.11969757080078,29.5979690551758,30.26530647277832,36.0736885070801,50.0
14,90.9933471679688,61.55815505981445,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,132.2806396484375,67.2740859985352
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.12139892578125,36.9556503295898,55.8,41.58985137939453,68.4524459838867
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.88726806640625,72.1462707519531,49.28543472290039,42.1512832641602,132.0
17,96.0,79.7,128.0,178.0,109.0,128.4528350830078,37.2642593383789,27.9,27.2,33.7,28.7,36.8
18,72.4413070678711,71.1301040649414,174.77685546875,127.0,188.54774475097656,133.910629272461,78.0293197631836,58.70353698730469,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.965232849121094,120.761726379395,87.8,51.6,128.0
20,65.52937316894531,196.611633300781,127.0,286.0,221.0,150.6496124267578,117.224433898926,128.0,121.0,133.0,70.0,111.0
21,140.070129394531,196.6099853515625,95.7,210.0,156.0,169.54473876953125,190.16731262207,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,175.49668884277344,180.335983276367,262.0,125.0,97.9,59.1,48.2,53.02138900756836,52.6845550537109,68.8
23,59.448577880859375,72.6011962890625,288.0,434.0,91.0,36.5,56.628841400146484,72.7593765258789,32.5,25.6,22.6,28.7
24,90.22000885009766,62.4841156005859,175.5406494140625,119.438735961914,76.5,72.0,160.0,66.5,145.0,90.7,52.30545425415039,64.4236297607422
25,95.0,175.48800659179688,174.590942382812,238.70286560058594,98.0495071411133,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,174.7119903564453,180.807922363281,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.90005493164062,46.7784996032715,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.43948745727539,67.1864318847656
31,85.6777801513672,86.31764221191406,269.0,309.0,156.0,93.6,83.8,115.38517761230469,65.9687271118164,44.441932678222656,59.6730308532715,141.0
32,85.8648910522461,112.939254760742,177.0,182.0,55.1,88.3,73.1,63.46617126464844,49.9426422119141,43.1,65.7,72.1
33,210.0,73.95915222167969,176.242431640625,217.111221313477,158.01797485351562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,31.015501022338867,71.5058135986328,126.0,150.0,91.50592041015625,70.2261428833008,54.534984588623,46.596961975097656,27.3,22.5,21.0,34.2
35,25.1,73.08070373535156,100.343673706055,184.0,104.0,131.0,45.529781341552734,41.1999359130859,22.5691375732422,33.017730712890625,26.5,25.8
36,92.48278045654297,53.5607032775879,108.469390869141,168.22508239746094,62.9,123.30347442626953,38.4719009399414,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.06828308105469,45.3438568115234,46.9,29.6,29.0,27.0,56.1
