,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,74.35978698730469,87.6299591064453,70.5,53.7,33.01032638549805,37.6225318908691,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,38.71974182128906,75.363395690918,112.44384765625,223.0,106.0,112.0,75.7,103.0,42.513389587402344,65.4216537475586,36.3,43.6
3,31.7,53.407318115234375,201.44010925293,247.60972595214844,91.1945343017578,238.0,171.0,93.19541931152344,130.499359130859,107.0,99.68334197998047,75.2800445556641
4,88.9,104.07459259033203,163.664947509766,181.0,297.0,126.05165100097656,176.092727661133,94.2,74.3,62.70676803588867,52.6789436340332,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.00122833251953,46.8591041564941,45.7
6,49.8706092834473,85.8017349243164,112.40231323242188,192.529693603516,97.0,93.1,71.9,56.6,27.3,33.76700210571289,38.5832748413086,24.3
7,81.0224990844727,67.35050201416016,65.4,190.74330139160156,255.044006347656,97.1884078979492,131.4176788330078,59.8,35.006736755371094,44.1732368469238,40.3,51.6
8,63.215118408203125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.9347763061523,96.9681549072266,119.4594955444336,264.0,75.0,56.5,59.1,103.45118713378906,30.2011089324951,61.65066146850586,29.1869983673096,17.1
10,39.1,90.9,61.5,270.0,153.0,138.2112274169922,86.4235687255859,30.6,15.4,20.0,38.65327453613281,36.6257133483887
11,37.6,71.5,199.0,331.0,132.0,158.0,105.16038513183594,29.6366519927979,34.0,24.6,39.695674896240234,101.818794250488
12,53.750831604003906,115.797454833984,126.28820037841797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,152.03794860839844,137.181167602539,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,29.525920867919922,26.5,51.1,214.53921508789062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,104.593818664551,42.7239456176758,121.93409729003906,178.861846923828,108.813034057617,84.38578033447266,58.2,63.36711502075195,41.4421157836914,55.8,94.6,59.1
16,41.2,29.2,131.0,156.408203125,111.007141113281,43.3,45.3,41.6,83.8,35.2,64.74591827392578,43.4427604675293
17,51.2487449645996,83.43280792236328,120.50251770019531,176.478042602539,90.1811294555664,54.564090728759766,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.35035705566406,86.5135345458984,46.62400817871094,46.3240547180176,52.8,37.8,58.9,196.0
19,90.93367767333984,107.037391662598,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,40.70245361328125,85.2975616455078,92.0512313842773,200.30068969726562,221.0,287.5472412109375,225.392211914062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.90968322753906,393.0,273.0,69.2,85.7,158.0,106.6899642944336,120.235069274902
22,55.3881607055664,88.28083801269531,257.195343017578,337.4708251953125,117.741165161133,114.997146606445,58.421661376953125,59.1,48.2,43.4,46.9,68.8
23,55.31028366088867,82.1595916748047,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.02481079101562,62.0,71.6,55.3,160.0,49.92287826538086,64.8453674316406,62.135013580322266,112.450912475586
26,123.0,65.8223648071289,109.950492858887,200.470581054688,126.014495849609,79.9128189086914,39.9,112.12184143066406,55.3485946655273,54.1,61.1,43.0
27,126.38970947265625,43.2599754333496,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,174.19747924804688,267.873077392578,320.0,233.11134338378906,251.327514648438,245.0,213.0,93.9,54.3,62.58218002319336,110.999961853027
29,59.36716842651367,101.048492431641,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.582130432128906,64.0946502685547,45.3
30,102.0,177.0,145.96116638183594,149.245803833008,73.7262191772461,76.30131530761719,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.5408020019531,131.878845214844,93.6,82.64325714111328,66.7433471679688,33.2,48.7,45.8,141.0
32,73.1,118.0,131.4121551513672,155.244384765625,55.1,88.3,65.73775482177734,49.4055862426758,26.7,36.00687789916992,43.6305961608887,87.29320526123047
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.62973022460938,59.8238220214844,68.4014358520508,50.2297286987305,217.396484375
34,108.0,80.4,126.0,150.0,82.1,91.45072937011719,85.6255798339844,60.0,33.64095687866211,46.8721733093262,52.3171005249023,45.58907699584961
35,25.1,23.3,78.1,184.0,104.0,131.0,85.7856674194336,55.9862251281738,17.2,27.346012115478516,49.0005226135254,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,89.41717529296875,46.408203125,59.2,42.4,30.5
37,60.4,79.0,109.74311828613281,202.738677978516,94.3,67.6,84.7,46.9,29.6,29.0,41.26339340209961,38.9010848999023
